Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969491	0.000015	0.000002	5.103437																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969492	0.000015	0.000002	5.103436																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969546	0.000009	0.000002	5.103387																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969657	0.000009	0.000002	5.103277																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011882	0.000008	0.000002	5.061054																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011883	0.000008	0.000002	5.061053																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011879	0.000008	0.000002	5.061056																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.010927	0.000007	0.000002	5.062009																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010923	0.000007	0.000002	5.062013																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011118	0.000007	0.000002	5.061818																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011355	0.000007	0.000002	5.061582																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011918	0.000011	0.000003	5.061012																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011928	0.000011	0.000003	5.061003																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011870	0.000011	0.000003	5.061061																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011840	0.000011	0.000003	5.061091																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011778	0.000011	0.000003	5.061153																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011779	0.000011	0.000003	5.061153																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011780	0.000011	0.000003	5.061152																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011780	0.000011	0.000003	5.061151																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011779	0.000011	0.000003	5.061152																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011780	0.000011	0.000003	5.061152																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969495	0.000019	0.000003	5.103429																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969494	0.000019	0.000003	5.103430																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969511	0.000019	0.000003	5.103412																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969507	0.000019	0.000003	5.103416																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969519	0.000019	0.000003	5.103404																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969525	0.000019	0.000003	5.103399																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969511	0.000019	0.000003	5.103412																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969491	0.000018	0.000003	5.103433																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011778	0.000011	0.000003	5.061153																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011777	0.000011	0.000003	5.061154																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011777	0.000011	0.000003	5.061154																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011777	0.000011	0.000003	5.061154																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011830	0.000011	0.000003	5.061101																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011913	0.000011	0.000003	5.061018																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011910	0.000011	0.000003	5.061020																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011920	0.000012	0.000003	5.061010																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011861	0.000011	0.000003	5.061070																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011830	0.000011	0.000003	5.061101																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011766	0.000011	0.000003	5.061165																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011765	0.000011	0.000003	5.061165																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011766	0.000011	0.000003	5.061165																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011765	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011764	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011767	0.000011	0.000003	5.061163																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011767	0.000011	0.000003	5.061164																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969498	0.000019	0.000003	5.103425																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969489	0.000019	0.000003	5.103434																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969496	0.000019	0.000003	5.103428																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969463	0.000020	0.000003	5.103459																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969481	0.000020	0.000003	5.103441																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969492	0.000019	0.000003	5.103431																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011765	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011765	0.000011	0.000003	5.061165																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011765	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011764	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011764	0.000011	0.000003	5.061166																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011818	0.000011	0.000003	5.061113																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011902	0.000011	0.000003	5.061029																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011668	0.000010	0.000003	5.061265																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011585	0.000010	0.000003	5.061348																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011248	0.000009	0.000003	5.061685																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010774	0.000009	0.000003	5.062159																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009254	0.000009	0.000003	5.063679																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.989872	0.000009	0.000003	5.083062																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.989789	0.000009	0.000003	5.083144																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.989810	0.000009	0.000003	5.083124																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.989905	0.000009	0.000003	5.083029																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.989919	0.000009	0.000003	5.083014																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.990015	0.000009	0.000003	5.082919																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.990191	0.000009	0.000003	5.082743																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009261	0.000009	0.000003	5.063672																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009258	0.000009	0.000003	5.063675																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009254	0.000009	0.000003	5.063679																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.989852	0.000009	0.000003	5.083081																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.989790	0.000009	0.000003	5.083143																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.989788	0.000009	0.000003	5.083146																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.989788	0.000009	0.000003	5.083145																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.989801	0.000009	0.000003	5.083132																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.989822	0.000009	0.000003	5.083111																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.989831	0.000009	0.000003	5.083103																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.991427	0.000009	0.000003	5.081506																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.994730	0.000009	0.000003	5.078203																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.970660	0.000007	0.000002	5.102276																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.970562	0.000007	0.000002	5.102374																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.970504	0.000007	0.000002	5.102432																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.970589	0.000007	0.000002	5.102347																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.970177	0.000007	0.000002	5.102759																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.970027	0.000007	0.000002	5.102909																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969985	0.000007	0.000002	5.102952																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.988204	0.000007	0.000002	5.084732																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.988969	0.000007	0.000002	5.083967																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.988248	0.000007	0.000002	5.084688																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.988249	0.000007	0.000002	5.084687																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.988396	0.000007	0.000002	5.084540																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.990000	0.000007	0.000002	5.082936																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.990047	0.000007	0.000002	5.082889																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.988349	0.000007	0.000002	5.084587																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.988221	0.000007	0.000002	5.084715																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.988187	0.000007	0.000002	5.084749																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.988145	0.000007	0.000002	5.084791																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.988150	0.000007	0.000002	5.084786																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.988194	0.000007	0.000002	5.084742																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.988257	0.000007	0.000002	5.084679																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.988290	0.000007	0.000002	5.084646																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.989723	0.000007	0.000002	5.083213																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.992824	0.000007	0.000002	5.080112																																																																																									-7.072945	
