Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31203.098477	31203.098480											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31202.400597	31202.400599											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31201.793369	31201.793374											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31201.230529	31201.230533											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31201.181654	31201.181658											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31202.548288	31202.548292											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31201.421886	31201.421891											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31199.772094	31199.772098											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-31206.681010	31206.681015											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31177.838154	31177.838153											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31027.126719	31027.126719											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-30885.506930	30885.506929											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31186.056217	31186.056217											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31190.336715	31190.336714											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31185.107482	31185.107482											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31184.593051	31184.593050											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31159.486558	31159.486557											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31161.252748	31161.252748											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31158.495750	31158.495750											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31157.653695	31157.653694											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31159.756783	31159.756782											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31164.552667	31164.552667											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31167.304924	31167.304924											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31170.931734	31170.931733											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31173.955343	31173.955343											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31177.004142	31177.004142											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31183.128511	31183.128511											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31187.555689	31187.555689											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31189.687708	31189.687709											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31197.477822	31197.477822											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31195.205905	31195.205906											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31192.346963	31192.346964											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-31183.394445	31183.394446											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.122759	31206.122760											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31146.929138	31146.929139											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31186.301546	31186.301547											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31205.576053	31205.576053											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.337690	31206.337691											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.588534	31206.588535											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31207.137738	31207.137738											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.997820	31206.997820											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31207.376216	31207.376216											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31207.386309	31207.386309											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31207.377787	31207.377786											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31207.249934	31207.249933											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31207.081195	31207.081194											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31206.893666	31206.893665											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31206.731885	31206.731884											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31206.492361	31206.492360											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31206.198171	31206.198170											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31205.430190	31205.430189											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.207142	31204.207142											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.944141	31204.944142											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.572108	31204.572108											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31203.922638	31203.922638											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-31202.660679	31202.660680											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-31201.707490	31201.707490											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31201.294891	31201.294893											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31154.434645	31154.434646											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31184.839650	31184.839651											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31204.583059	31204.583060											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31207.045122	31207.045123											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31207.621046	31207.621048											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30880.849201	30880.849203											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.490070	31206.490072											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31206.045556	31206.045557											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31206.023655	31206.023656											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31205.935041	31205.935042											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.826404	31205.826404											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.827452	31205.827452											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.501996	31205.501996											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.379747	31205.379747											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31205.100887	31205.100887											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31204.683134	31204.683135											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31203.998069	31203.998069											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31202.852028	31202.852028											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31201.811615	31201.811616											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31200.257502	31200.257502											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31199.198335	31199.198335											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31195.764232	31195.764233											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31191.442530	31191.442531											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30739.890918	30739.890915											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31162.482882	31162.482879											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31019.109728	31019.109725											0.000000	
