Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000512	0.000017	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000001	-0.000001					-5.036297		0.000001			0.318989									-0.000030																																	-0.000632	0.000608	-21.197617	52.172808																							-26.555334	
 1 	 21																																																																																0.000514	0.000017	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000030																																	-0.000635	0.000604	-21.109760	52.332509																							-26.802887	
 1 	 22																																																																																0.000513	0.000017	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000030																																	-0.000654	0.000586	-21.260320	52.077293																							-26.397074	
 1 	 23																																																																																0.000513	0.000017	0.000002	0.000007	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296923															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318989									-0.000030																																	-0.000701	0.000545	-21.119593	52.308565																							-26.768984	
 1 	 24																																																																																0.000513	0.000017	0.000002	0.000008	0.000005	0.000013	0.000010	0.000004	0.000003		0.000000																																				0.000007	0.296926															0.000001	0.000002	-0.000001					-5.036297		0.000001			0.318981									-0.000030																																	-0.000800	0.000469	-21.113380	52.306163																							-26.772614	
 2 	 1																																																																																24.899590	0.000006	0.000002	0.000006	0.000004	0.000009	0.000010	0.000004	0.000003		0.000000																																				0.000043	0.296937															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460891									-6.797990																																	-0.000625	0.000612	-33.402083	34.439943																							-18.861068	
 2 	 2																																																																																24.899590	0.000006	0.000002	0.000006	0.000004	0.000009	0.000010	0.000004	0.000003		0.000000																																				0.000040	0.296937															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460891									-6.797989																																	-0.000618	0.000620	-32.957039	34.556491																							-19.422671	
 2 	 3																																																																																24.899590	0.000005	0.000002	0.000006	0.000004	0.000009	0.000010	0.000004	0.000003		0.000000																																				0.000036	0.296936															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460894									-6.797987																																	-0.000613	0.000623	-32.793699	34.526356																							-19.555885	
 2 	 4																																																																																24.899593	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000045	0.296936															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460893									-6.797986																																	-0.000620	0.000619	-32.778255	34.670770																							-19.715742	
 2 	 5																																																																																24.899594	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000043	0.296936															0.000001	0.000002	-0.000001					-5.036298		0.000001			4.460892									-6.797983																																	-0.000621	0.000618	-32.667209	34.881183																							-20.037198	
 2 	 6																																																																																24.899594	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000041	0.296936															0.000001	0.000002	-0.000001					-5.036298		0.000001			4.460891									-6.797982																																	-0.000624	0.000615	-32.419804	35.381234																							-20.784648	
 2 	 7																																																																																24.899593	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000040	0.296936															0.000001	0.000002	-0.000001					-5.036298		0.000001			4.460891									-6.797982																																	-0.000627	0.000612	-32.211197	35.881392																							-21.493404	
 2 	 8																																																																																24.899592	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000038	0.296936															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460889									-6.797980																																	-0.000620	0.000619	-31.988344	36.278789																							-22.113665	
 2 	 9																																																																																24.899590	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000002																																				0.000037	0.296936															0.000001	0.000002	-0.000001					-5.036297		0.000001			4.460888									-6.797976																																	-0.000622	0.000616	-31.809463	36.736725																							-22.750479	
 2 	 10																																																																																24.899588	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000017																																				0.000044	0.296936															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460894									-6.797986																																	-0.000623	0.000615	-31.626575	37.074994																							-23.271648	
 2 	 11																																																																																24.899618	0.000006	0.000003	0.000007	0.000009	0.000012	0.000011	0.000004	0.000003		0.000044																																				0.000239	0.296922															0.000001	0.000001	-0.000001					-5.035514		0.000001			4.460332									-6.798058																																	-0.000620	0.000617	-31.997546	36.787311																							-22.613403	
 2 	 12																																																																																24.899617	0.000006	0.000003	0.000007	0.000008	0.000012	0.000011	0.000004	0.000003		0.000064																																				0.000290	0.296923															0.000001	0.000001	-0.000001					-5.035560		0.000001			4.460371									-6.798063																																	-0.000622	0.000615	-32.657098	36.214351																							-21.380943	
 2 	 13																																																																																24.899619	0.000006	0.000003	0.000007	0.000009	0.000012	0.000012	0.000005	0.000003		0.000077																																				0.811295	0.296929															0.000001	0.000001	-0.000001					-5.036120		0.000001			4.460823									-6.798070																																	-0.000623	0.000613	-33.730199	35.129438																							-20.033842	
 2 	 14																																																																																24.899618	0.000006	0.000003	0.000007	0.000009	0.000012	0.000011	0.000004	0.000003		0.000079																																				0.811251	0.296926															0.000001	0.000001	-0.000001					-5.036010		0.000001			4.460738									-6.798066																																	-0.000623	0.000613	-34.186394	34.665780																							-19.113969	
 2 	 15																																																																																24.899617	0.000006	0.000003	0.000007	0.000008	0.000012	0.000011	0.000004	0.000003		0.000075																																				0.456520	0.296924															0.000001	0.000001	-0.000001					-5.035773		0.000001			4.460547									-6.798063																																	-0.000624	0.000612	-34.486834	34.279996																							-18.073053	
 2 	 16																																																																																24.899619	0.000006	0.000003	0.000007	0.000009	0.000012	0.000011	0.000004	0.000003		0.000063																																				0.000245	0.296921															0.000001	0.000001	-0.000001					-5.035328		0.000001			4.460183									-6.798062																																	-0.000624	0.000612	-34.594095	33.981636																							-17.211226	
 2 	 17																																																																																24.899617	0.000006	0.000003	0.000007	0.000008	0.000012	0.000011	0.000004	0.000003		0.000042																																				0.000221	0.296925															0.000001	0.000001	-0.000001					-5.035684		0.000001			4.460465									-6.798057																																	-0.000623	0.000613	-34.357127	33.946317																							-17.412765	
 2 	 18																																																																																24.899594	0.000006	0.000002	0.000006	0.000004	0.000009	0.000010	0.000004	0.000003		0.000014																																				0.000050	0.296936															0.000001	0.000001	-0.000001					-5.036295		0.000001			4.460896									-6.797995																																	-0.000628	0.000609	-33.855301	34.041010																							-18.008935	
 2 	 19																																																																																24.899589	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000001																																				0.000042	0.296936															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460892									-6.797983																																	-0.000631	0.000608	-33.105341	34.460092																							-19.177950	
 2 	 20																																																																																24.899590	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000042	0.296936															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460892									-6.797982																																	-0.000629	0.000609	-32.972779	34.330430																							-19.180853	
 2 	 21																																																																																24.899590	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000042	0.296936															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460892									-6.797981																																	-0.000632	0.000607	-32.811376	34.273207																							-19.285029	
 2 	 22																																																																																24.899588	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000040	0.296936															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460890									-6.797977																																	-0.000634	0.000605	-32.937977	34.044673																							-18.929888	
 2 	 23																																																																																24.899586	0.000006	0.000002	0.000006	0.000004	0.000008	0.000010	0.000004	0.000003		0.000000																																				0.000038	0.296935															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460888									-6.797974																																	-0.000639	0.000601	-32.929733	34.167332																							-19.060779	
 2 	 24																																																																																24.899581	0.000006	0.000002	0.000006	0.000004	0.000008	0.000009	0.000004	0.000003		0.000000																																				0.000035	0.296937															0.000001	0.000002	-0.000001					-5.036299		0.000001			4.460885									-6.797977																																	-0.000637	0.000599	-33.202463	34.375461																							-18.996168	
 3 	 1																																																																																24.899643	0.000003	0.000001	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460938									-6.798088																																	-0.000474	0.000793	-36.056571	32.704889																							-15.283155	
 3 	 2																																																																																24.899643	0.000003	0.000001	0.000005	0.000016	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036291		0.000000			4.460938									-6.798089																																	-0.000552	0.000691	-35.435505	32.230791																							-15.429944	
 3 	 3																																																																																24.899643	0.000003	0.000001	0.000005	0.000016	0.000015	0.000007	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036289		0.000000			4.460938									-6.798090																																	-0.000601	0.000641	-35.057927	31.636540																							-15.213172	
 3 	 4																																																																																24.899643	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036291		0.000000			4.460937									-6.798089																																	-0.000605	0.000632	-35.257779	31.655134																							-15.031899	
 3 	 5																																																																																24.899643	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460938									-6.798088																																	-0.000618	0.000619	-35.351292	31.696404																							-14.979630	
 3 	 6																																																																																24.899643	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036291		0.000000			4.460938									-6.798089																																	-0.000631	0.000608	-35.289583	31.889023																							-15.233934	
 3 	 7																																																																																24.899643	0.000003	0.000002	0.000005	0.000014	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811321	0.296943															0.000001	0.000001	-0.000000					-5.036289		0.000000			4.460937									-6.798089																																	-0.000636	0.000604	-35.333898	32.161445																							-15.462031	
 3 	 8																																																																																24.899643	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000000																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036291		0.000000			4.460938									-6.798089																																	-0.000621	0.000614	-35.622986	32.583357																							-15.594882	
 3 	 9																																																																																24.899643	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000003																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460939									-6.798088																																	-0.000622	0.000613	-35.771953	32.793088																							-15.655646	
 3 	 10																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000009																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460939									-6.798087																																	-0.000624	0.000612	-35.864710	32.906532																							-15.676336	
 3 	 11																																																																																24.899642	0.000003	0.000002	0.000005	0.000015	0.000015	0.000006	0.000002	0.000002		0.000018																																				0.811322	0.296943															0.000001	0.000001	-0.000000					-5.036289		0.000000			4.460936									-6.798086																																	-0.000620	0.000615	-36.249160	32.658869																							-15.044241	
