Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.808266					1.556130					-0.004682	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002194	-0.000223	-0.000759	-0.000009	-0.000009	-0.000007	-0.000006	-0.066998	-2.321973	-1.859318	-0.000046	-1.791283	-0.796850	-0.233764	-0.000045	-0.000037	-0.148040	-0.000027	-0.000041	-6.009324	-0.000237																																																																																									0.437939										-6.270000			-0.000007	-1.317803				12.395364																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.699275					0.000007					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066846	-2.303431	-1.850145	-0.000046	-1.781386	-0.793038	-0.232737	-0.000045	-0.000037	-0.148133	-0.000027	-0.000041	-6.008744	-0.000237																																																																																									0.360929										-6.270000			-0.000016	-3.884600				12.393925																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.713154					0.000011					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066834	-2.301860	-1.849369	-0.000046	-1.780528	-0.792714	-0.232647	-0.000045	-0.000037	-0.148224	-0.000027	-0.000041	-6.008978	-0.000237																																																																																									0.081210										-6.270000			-0.000016	-3.884601				12.393815																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.848603					0.000005					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066839	-2.302576	-1.849724	-0.000046	-1.780919	-0.792860	-0.232687	-0.000045	-0.000037	-0.148278	-0.000027	-0.000041	-6.008521	-0.000237																																																																																									0.308049										-6.270000			-0.000016	-3.884603				12.393866																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.903432					1.559350					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000756	-0.000008	-0.000009	-0.000007	-0.000006	-0.066829	-2.301309	-1.849098	-0.000046	-1.780227	-0.792598	-0.232614	-0.000045	-0.000037	-0.148081	-0.000027	-0.000041	-6.009272	-0.000237																																																																																									0.437939										-6.270000			-0.000007	-1.643274				12.393765																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.904412					2.735877					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066839	-2.302525	-1.849701	-0.000046	-1.780892	-0.792847	-0.232683	-0.000045	-0.000037	-0.148033	-0.000027	-0.000041	-6.009360	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393858																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.565102					2.596276					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066842	-2.302855	-1.849866	-0.000046	-1.781074	-0.792914	-0.232701	-0.000045	-0.000037	-0.148074	-0.000027	-0.000041	-6.009312	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393886																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.294062					2.807911					-0.004673	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066842	-2.302868	-1.849874	-0.000046	-1.781082	-0.792915	-0.232701	-0.000045	-0.000037	-0.147979	-0.000027	-0.000041	-6.009406	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393881																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.123926					2.810794					-0.004670	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002188	-0.000222	-0.000756	-0.000008	-0.000009	-0.000007	-0.000006	-0.066804	-2.298207	-1.847569	-0.000046	-1.778535	-0.791916	-0.232436	-0.000045	-0.000037	-0.147908	-0.000027	-0.000041	-6.009477	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393512																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.954358					2.799709					-0.004678	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002192	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066937	-2.314636	-1.855699	-0.000046	-1.787515	-0.795331	-0.233365	-0.000045	-0.000037	-0.147954	-0.000027	-0.000041	-6.009431	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.394796																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.832562					2.759602					-0.004676	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002192	-0.000222	-0.000758	-0.000008	-0.000009	-0.000007	-0.000006	-0.066910	-2.311339	-1.854069	-0.000046	-1.785714	-0.794652	-0.233181	-0.000045	-0.000037	-0.147978	-0.000027	-0.000041	-6.009404	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.394541																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.749193					2.744756					-0.004672	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002189	-0.000222	-0.000757	-0.000008	-0.000009	-0.000007	-0.000006	-0.066836	-2.302224	-1.849561	-0.000046	-1.780733	-0.792778	-0.232662	-0.000045	-0.000037	-0.147987	-0.000027	-0.000041	-6.009394	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393831																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.663235					2.753192					-0.004669	-0.000053	-0.000161	-0.000108	-0.000154	-0.000040	-0.002187	-0.000222	-0.000756	-0.000008	-0.000009	-0.000007	-0.000006	-0.066773	-2.294435	-1.845708	-0.000046	-1.776476	-0.791050	-0.232219	-0.000045	-0.000037	-0.148262	-0.000027	-0.000041	-6.009118	-0.000237																																																																																									0.437939										-6.270000			-0.000003	-0.000017				12.393238																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.638765					0.000290					-0.005592	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080112	-2.814316	-2.238704	-0.000055	-2.157480	-0.957526	-0.280403	-0.000054	-0.000044	-0.174370	-0.000032	-0.000048	-5.982788	-0.000282																																																																																									0.437939										-6.270000			-0.000010	-3.884566				13.562206																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.619592					0.000239					-0.005591	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000265	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080097	-2.812255	-2.237720	-0.000055	-2.156492	-0.957148	-0.280307	-0.000054	-0.000044	-0.174362	-0.000032	-0.000048	-5.982827	-0.000282																																																																																									0.437939										-6.270000			-0.000010	-3.884565				13.562053																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.617202					0.000280					-0.005588	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002620	-0.000265	-0.000906	-0.000010	-0.000010	-0.000009	-0.000008	-0.080050	-2.805966	-2.234715	-0.000055	-2.153477	-0.955994	-0.280017	-0.000054	-0.000044	-0.174168	-0.000032	-0.000048	-5.983025	-0.000281																																																																																									0.437939										-6.270000			-0.000010	-3.884564				13.561574																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.692561					0.000282					-0.005591	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080106	-2.813509	-2.238319	-0.000055	-2.157094	-0.957378	-0.280365	-0.000054	-0.000044	-0.174114	-0.000032	-0.000048	-5.983042	-0.000282																																																																																									0.437939										-6.270000			-0.000010	-3.884563				13.562129																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.831422					0.695016					-0.005593	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002623	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080132	-2.817022	-2.239998	-0.000055	-2.158779	-0.958092	-0.280527	-0.000054	-0.000044	-0.173951	-0.000032	-0.000048	-5.983211	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884562				13.562381																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.157431					1.572173					-0.005593	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002623	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080129	-2.816504	-2.239751	-0.000055	-2.158531	-0.957981	-0.280503	-0.000054	-0.000044	-0.173932	-0.000032	-0.000048	-5.983237	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884561				13.562341																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.666527					1.575237					-0.005592	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080122	-2.815600	-2.239319	-0.000055	-2.158098	-0.957789	-0.280461	-0.000054	-0.000044	-0.173813	-0.000032	-0.000048	-5.983363	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884561				13.562266																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.530388					1.575341					-0.005591	-0.000063	-0.000193	-0.000129	-0.000184	-0.000048	-0.002622	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080109	-2.813864	-2.238490	-0.000055	-2.157265	-0.957442	-0.280381	-0.000054	-0.000044	-0.173922	-0.000032	-0.000048	-5.983262	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884560				13.562144																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.462468					1.575375					-0.005593	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002623	-0.000266	-0.000907	-0.000010	-0.000010	-0.000009	-0.000008	-0.080139	-2.817927	-2.240432	-0.000055	-2.159214	-0.958284	-0.280569	-0.000054	-0.000044	-0.173857	-0.000032	-0.000048	-5.983335	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884558				13.562443																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.564053					1.545247					-0.005595	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080174	-2.822573	-2.242651	-0.000055	-2.161442	-0.959274	-0.280783	-0.000054	-0.000044	-0.173784	-0.000032	-0.000048	-5.983394	-0.000282																																																																																									0.437939										-6.270000			-0.000009	-3.884564				13.562786																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.700201					0.000013					-0.005596	-0.000063	-0.000193	-0.000129	-0.000185	-0.000048	-0.002624	-0.000266	-0.000908	-0.000010	-0.000010	-0.000009	-0.000008	-0.080182	-2.823764	-2.243220	-0.000055	-2.162013	-0.959527	-0.280838	-0.000054	-0.000044	-0.173713	-0.000032	-0.000048	-5.983088	-0.000282																																																																																									0.437871										-6.270000			-0.000014	-3.884604				13.562864																																																							0.000000	
