Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032457			-0.000060	-4.612234	-0.000007									0.000004	0.000004	0.000013		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-1.563045																																																		-0.000042	12.207850																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000000								-6.032457			-0.000060	-4.612233	-0.000007									0.000004	0.000004	0.000013		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-1.563046																																																		-0.000041	12.207849																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032457			-0.000060	-4.612232	-0.000007									0.000004	0.000004	0.000012		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-1.563048																																																		-0.000041	12.207850																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032457			-0.000058	-4.612273	-0.000007									0.000004	0.000004	0.000014		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-1.563008																																																		-0.000042	12.207848																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-0.000365	-4.612449	-0.000008									0.000031	0.000034	0.000015		0.000002		-0.000011	-0.000004							0.000006	-0.000005		-21.858368																																																		-0.000050	32.503636																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-0.000334	-4.612450	-0.000008									0.000031	0.000033	0.000016		0.000002		-0.000011	-0.000004							0.000006	-0.000005		-21.858368																																																		-0.000053	32.503609																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-0.000304	-4.612432	-0.000008									0.000031	0.000031	0.000017		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858380																																																		-0.000049	32.503568																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032457			-0.000375	-4.612428	-0.000008									0.000031	0.000034	0.000015		0.000002		-0.000011	-0.000004							0.000006	-0.000005		-21.858376																																																		-0.000051	32.503636																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032457			-0.000362	-4.612428	-0.000008									0.000029	0.000032	0.000013		0.000002		-0.000011	-0.000004							0.000006	-0.000005		-21.858371																																																		-0.000047	32.503620																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032457			-0.000349	-4.612429	-0.000008									0.000028	0.000030	0.000013		0.000002		-0.000011	-0.000004							0.000006	-0.000005		-21.858367																																																		-0.000048	32.503610																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-6.032457			-0.000337	-4.612432	-0.000008									0.000027	0.000028	0.000013		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858365																																																		-0.000047	32.503601																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-0.000324	-4.612430	-0.000008									0.000025	0.000026	0.000013		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858357																																																		-0.000046	32.503581																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-0.000310	-4.612427	-0.000008									0.000024	0.000025	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858349																																																		-0.000047	32.503558																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-0.000368	-4.612435	-0.000008									0.000026	0.000025	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858381																																																		-0.000047	32.503652																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-0.002019	-4.612221	-0.000008									7.675262	4.752313	0.000020		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.855627																																																		-0.000048	20.074807																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032457			-0.002443	-4.612233	-0.000008									27.354783	4.752314	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.855817																																																		-0.000044	0.395906																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839360	-4.612331	-0.000008									34.589670	4.752285	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.858034																																																		-0.000048	0.000285																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.838987	-4.612286	-0.000008									34.588565	4.752291	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.857615																																																		-0.000043	0.000539																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-3.848547	-4.612243	-0.000008									31.595582	4.752294	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.856680																																																		-0.000041	0.002101																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-0.002064	-4.612203	-0.000008									20.202731	4.752173	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.854898																																																		-0.000047	7.546775																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032457			-0.001867	-4.612262	-0.000008									1.266942	4.752028	0.000020		0.000002		-0.000008	-0.000004							0.000006	-0.000005		-21.856279																																																		-0.000049	26.483953																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-0.000417	-4.612437	-0.000008									0.000031	0.000030	0.000015		0.000002		-0.000009	-0.000004							0.000006	-0.000005		-21.858392																																																		-0.000048	32.503705																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-0.000355	-4.612432	-0.000008									0.000027	0.000026	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858373																																																		-0.000049	32.503628																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032457			-0.000353	-4.612430	-0.000008									0.000027	0.000026	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858370																																																		-0.000049	32.503620																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032457			-0.000352	-4.612429	-0.000008									0.000028	0.000027	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858369																																																		-0.000049	32.503614																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-0.000335	-4.612427	-0.000008									0.000026	0.000026	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858361																																																		-0.000049	32.503589																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-0.000319	-4.612425	-0.000008									0.000025	0.000025	0.000014		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858352																																																		-0.000049	32.503565																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-0.000299	-4.612445	-0.000008									0.000024	0.000025	0.000015		0.000002		-0.000010	-0.000004							0.000006	-0.000005		-21.858337																																																		-0.000051	32.503553																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839588	-4.612553	-0.000007									52.122103	4.752411	0.000013		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858598																																																		-17.531331	0.000024																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839587	-4.612553	-0.000007									52.760135	4.752412	0.000013		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858594																																																		-18.169368	0.000024																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839585	-4.612546	-0.000006									44.238322	4.752427	0.000013		0.000001		-0.000007	-0.000002							0.000003	-0.000004		-21.858594																																																		-9.647579	0.000021																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032457			-6.839588	-4.612553	-0.000006									40.972844	4.752412	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858592																																																		-6.382080	0.000025																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032457			-6.839587	-4.612547	-0.000006									37.501996	4.752423	0.000011		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858597																																																		-2.911245	0.000030																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032457			-6.839587	-4.612548	-0.000006									35.382948	4.752441	0.000011		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858596																																																		-0.792214	0.000030																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839584	-4.612545	-0.000006									34.591027	4.752443	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858590																																																		-0.000311	0.000034																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839587	-4.612549	-0.000006									44.930176	4.752424	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858596																																																		-10.339426	0.000030																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-6.839587	-4.612551	-0.000006									48.520110	4.752421	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858601																																																		-13.929350	0.000030																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839590	-4.612550	-0.000006									54.822585	4.752415	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858599																																																		-20.231818	0.000030																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839588	-4.612544	-0.000006									59.085281	4.752442	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858585																																																		-24.494564	0.000031																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032457			-6.839589	-4.612547	-0.000006									60.011803	4.752394	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858594																																																		-25.421022	0.000031																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839588	-4.612547	-0.000006									60.134819	4.752392	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858593																																																		-25.544041	0.000030																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839589	-4.612545	-0.000006									59.578740	4.752400	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858587																																																		-24.987976	0.000030																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032457			-6.839596	-4.612544	-0.000006									56.646207	4.752417	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858585																																																		-22.055453	0.000029																	0.000000	
