Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931757	-15.931724	-0.000023	-0.000020																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931756	-15.931723	-0.000023	-0.000020																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931750	-15.931717	-0.000023	-0.000020																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931743	-15.931711	-0.000023	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931733	-15.931700	-0.000023	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931909	-0.000012	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931906	-0.000012	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931907	-0.000012	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931905	-0.000012	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931922	-15.931909	-0.000012	-0.000010																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931921	-15.931909	-0.000012	-0.000010																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931917	-15.931904	-0.000012	-0.000010																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.931921	-15.931909	-0.000012	-0.000010																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931925	-15.931912	-0.000012	-0.000010																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931911	-0.000012	-0.000010																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931913	-15.931901	-0.000012	-0.000010																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931907	-0.000012	-0.000010																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931906	-0.000012	-0.000010																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931915	-15.931902	-0.000012	-0.000010																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931914	-15.931901	-0.000012	-0.000010																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931918	-15.931905	-0.000012	-0.000010																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931918	-15.931905	-0.000012	-0.000010																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931922	-15.931909	-0.000012	-0.000010																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931906	-0.000012	-0.000010																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931906	-0.000012	-0.000010																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931907	-0.000012	-0.000010																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931906	-0.000012	-0.000010																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.931916	-15.931903	-0.000012	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.931919	-15.931905	-0.000012	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000008	0.000003	15.931474	-15.931448	-0.000019	-0.000017																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000008	0.000003	15.931387	-15.931361	-0.000019	-0.000017																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000008	0.000003	15.931427	-15.931403	-0.000018	-0.000016																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000008	0.000003	15.931440	-15.931415	-0.000019	-0.000017																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000008	0.000003	15.931508	-15.931482	-0.000019	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000008	0.000003	15.931589	-15.931563	-0.000019	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000008	0.000003	15.931639	-15.931614	-0.000019	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000008	0.000003	15.931629	-15.931604	-0.000019	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000008	0.000003	15.931246	-15.931221	-0.000019	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000008	0.000003	15.931373	-15.931347	-0.000019	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000008	0.000003	15.931890	-15.931865	-0.000019	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000008	0.000003	15.931879	-15.931855	-0.000019	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000008	0.000003	15.931878	-15.931854	-0.000019	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000008	0.000003	15.931879	-15.931854	-0.000019	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000008	0.000003	15.931878	-15.931853	-0.000019	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000008	0.000003	15.931883	-15.931859	-0.000019	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000008	0.000003	15.931863	-15.931838	-0.000019	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000008	0.000003	15.931676	-15.931650	-0.000019	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000008	0.000003	15.931405	-15.931379	-0.000019	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931406	-15.931381	-0.000019	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931410	-15.931385	-0.000019	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931402	-15.931376	-0.000019	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931393	-15.931368	-0.000019	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931404	-15.931379	-0.000019	-0.000017																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000008	0.000003	15.931603	-15.931575	-0.000020	-0.000018																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000008	0.000003	15.931568	-15.931540	-0.000020	-0.000018																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000008	0.000003	15.931497	-15.931472	-0.000019	-0.000017																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000008	0.000003	15.931374	-15.931347	-0.000020	-0.000018																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000008	0.000003	15.931411	-15.931383	-0.000021	-0.000018																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000008	0.000003	15.931405	-15.931377	-0.000021	-0.000018																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000008	0.000003	15.931263	-15.931234	-0.000021	-0.000018																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000008	0.000003	15.931488	-15.931460	-0.000021	-0.000018																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000008	0.000003	15.931256	-15.931228	-0.000021	-0.000018																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000008	0.000003	15.931782	-15.931755	-0.000021	-0.000018																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000008	0.000003	15.931778	-15.931750	-0.000021	-0.000018																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000008	0.000003	15.931883	-15.931856	-0.000021	-0.000018																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000008	0.000003	15.931874	-15.931847	-0.000021	-0.000018																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000008	0.000003	15.931873	-15.931846	-0.000021	-0.000018																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000008	0.000003	15.931873	-15.931846	-0.000021	-0.000018																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000008	0.000003	15.931884	-15.931857	-0.000021	-0.000018																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000008	0.000003	15.931856	-15.931829	-0.000021	-0.000018																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000008	0.000003	15.931860	-15.931832	-0.000021	-0.000018																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000008	0.000003	15.931901	-15.931873	-0.000021	-0.000018																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000008	0.000003	15.931781	-15.931753	-0.000021	-0.000018																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000008	0.000003	15.931758	-15.931730	-0.000021	-0.000018																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000008	0.000003	15.931701	-15.931674	-0.000021	-0.000018																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000008	0.000003	15.931603	-15.931576	-0.000020	-0.000018																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000008	0.000003	15.931576	-15.931549	-0.000020	-0.000018																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931918	-15.931905	-0.000012	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931922	-15.931910	-0.000012	-0.000010																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931923	-15.931911	-0.000011	-0.000010																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931925	-15.931912	-0.000012	-0.000010																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931928	-15.931915	-0.000012	-0.000010																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931801	-15.931787	-0.000012	-0.000010																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931793	-15.931780	-0.000012	-0.000010																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.931816	-15.931803	-0.000011	-0.000010																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931917	-15.931904	-0.000011	-0.000010																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931920	-15.931908	-0.000011	-0.000010																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931927	-15.931914	-0.000011	-0.000010																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931921	-15.931909	-0.000011	-0.000010																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931937	-15.931924	-0.000011	-0.000010																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931938	-15.931925	-0.000011	-0.000010																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931936	-15.931924	-0.000012	-0.000010																																																																	0.000000	
