Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000011	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000006	0.000002	0.000001		0.006605			0.000002	0.000002	0.000004	0.000021	0.000014	0.000003	0.000002	0.000001																																							0.000011	0.000001	0.004433	0.424180	0.000003	0.000002	0.358179						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-0.812098	0.000001		0.000000	0.000001	0.018558				0.000056																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000003	0.000006	0.000002	0.000001		2.251294			0.000003	0.000002	0.000004	0.000021	0.000015	0.000003	0.000002	0.000001																																							0.000016	0.000001	0.007401	0.424909	0.000003	0.000002	0.357941						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-3.080488	0.000001		0.000000	0.000001	0.038767				0.000078																																																																0.000000	
 1 	 16																													-1.559350	0.000000																																0.000002									0.000007	0.000002	0.000006	0.000067	0.000003	0.000001		5.123024			0.000003	0.000002	0.000004	0.000009	0.000012	0.000002	0.000002	0.000001																																							0.008932	0.000000	0.000014	0.431648	0.000002	0.000002	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379392	0.000001		0.000000	0.000001	0.019234				0.000019																																																																0.000000	
 1 	 17																													-2.735877	0.000000																																1.192724									0.000010	0.000002	0.000007	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 1 	 18																													-2.596276	0.000000																																1.053124									0.000009	0.000002	0.000007	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 1 	 19																													-2.807911	0.000000																																1.264759									0.000009	0.000002	0.000008	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000020																																																																0.000000	
 1 	 20																													-2.810794	0.000000																																1.267642									0.000009	0.000002	0.000008	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000020																																																																0.000000	
 1 	 21																													-2.799709	0.000000																																1.256557									0.000009	0.000002	0.000008	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 1 	 22																													-2.759602	0.000000																																1.216451									0.000009	0.000002	0.000008	0.000123	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431636	0.000002	0.000002	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 1 	 23																													-2.744756	0.000000																																1.201602									0.000009	0.000002	0.000008	0.000121	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000012	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431643	0.000002	0.000002	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 1 	 24																													-2.753192	0.000000																																1.210034									0.000009	0.000002	0.000007	0.000118	0.000003	0.000001		5.123030			0.000009	0.000002	0.000004	0.000013	0.000015	0.000002	0.000002	0.000001																																							0.008934	0.000000	0.000014	0.431655	0.000002	0.000002	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.002962				0.000019																																																																0.000000	
 2 	 1																													-0.000290	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000003	0.000001		3.547922			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000018	0.422578	0.000003	0.000002	0.358704						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 2																													-0.000239	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000003	0.000001		3.547871			0.000003	0.000002	0.000003	0.000010	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000018	0.422579	0.000003	0.000002	0.358704						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000019																																																																0.000000	
 2 	 3																													-0.000280	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000003	0.000001		3.547915			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000017	0.422575	0.000003	0.000002	0.358705						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000018																																																																0.000000	
 2 	 4																													-0.000282	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		3.547916			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000017	0.422577	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 5																													-0.695016	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		4.242654			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422576	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.000021																																																																0.000000	
 2 	 6																													-1.572173	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000003	0.000001		5.119808			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422580	0.000003	0.000002	0.358704						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000021																																																																0.000000	
 2 	 7																													-1.575237	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000010	0.000003	0.000001		5.122865			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422587	0.000003	0.000002	0.358701						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000021																																																																0.000000	
 2 	 8																													-1.575341	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000010	0.000003	0.000001		5.122963			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422594	0.000003	0.000002	0.358699						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000021																																																																0.000000	
 2 	 9																													-1.575375	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000011	0.000003	0.000001		5.122990			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422603	0.000003	0.000002	0.358696						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.000021																																																																0.000000	
 2 	 10																													-1.545247	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000009	0.000003	0.000001		5.092887			0.000003	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.000016	0.422577	0.000003	0.000002	0.358705						0.000004		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.000020																																																																0.000000	
 2 	 11																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.293863			0.000003	0.000002	0.000004	0.000021	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.250118	0.426941	0.000004	0.000002	0.357275						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.378708	0.000001		0.000000	0.000001	0.041417				0.000076																																																																0.000000	
 2 	 12																													-0.000014	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.293596			0.000003	0.000002	0.000004	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.250424	0.426956	0.000004	0.000002	0.357270						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.378748	0.000001		0.000000	0.000001	0.041418				0.000068																																																																0.000000	
 2 	 13																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.283061			0.000003	0.000002	0.000004	0.000023	0.000014	0.000003	0.000002	0.000001																																							0.008934	0.000001	0.258468	0.431352	0.000004	0.000002	0.355830						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.379234	0.000001		0.000000	0.000001	0.041422				0.000082																																																																0.000000	
 2 	 14																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.283151			0.000003	0.000002	0.000004	0.000022	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258409	0.431183	0.000004	0.000002	0.355885						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.379139	0.000001		0.000000	0.000001	0.041421				0.000071																																																																0.000000	
 2 	 15																													-0.000014	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.283541			0.000003	0.000002	0.000004	0.000021	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258176	0.430660	0.000004	0.000002	0.356056						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.378933	0.000001		0.000000	0.000001	0.041419				0.000065																																																																0.000000	
 2 	 16																													-0.000013	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.292889			0.000003	0.000002	0.000004	0.000021	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.250923	0.426946	0.000004	0.000002	0.357273						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.378546	0.000001		0.000000	0.000001	0.041416				0.000082																																																																0.000000	
 2 	 17																													-0.000014	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000007	0.000003	0.000001		3.296269			0.000003	0.000002	0.000004	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.247877	0.426921	0.000004	0.000002	0.357281						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.378856	0.000001		0.000000	0.000001	0.041419				0.000072																																																																0.000000	
