Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103489	0.062762	0.000006	0.079217	0.026596	0.007123	0.000002	0.000012	0.014761	0.000008	0.000009	0.116965	0.000034																																																								5.159311																																												7.902990							-13.563003																																																							0.000000	
 2 	 18									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002937	0.103481	0.062759	0.000006	0.079214	0.026594	0.007123	0.000002	0.000012	0.014767	0.000008	0.000009	0.116970	0.000034																																																								5.159311																																												7.902990							-13.563001																																																							0.000000	
 2 	 19									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002934	0.103114	0.062625	0.000006	0.079038	0.026535	0.007111	0.000002	0.000012	0.014773	0.000008	0.000009	0.116969	0.000034																																																								5.159311																																												7.902990							-13.562253																																																							0.000000	
 2 	 20									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002932	0.102807	0.062513	0.000006	0.078890	0.026492	0.007101	0.000002	0.000012	0.014777	0.000008	0.000009	0.116968	0.000034																																																								5.159311																																												7.902990							-13.561634																																																							0.000000	
 2 	 21									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002932	0.102822	0.062519	0.000006	0.078898	0.026494	0.007102	0.000002	0.000012	0.014777	0.000008	0.000009	0.116968	0.000034																																																								5.159311																																												7.902990							-13.561665																																																							0.000000	
 2 	 22									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002933	0.102862	0.062533	0.000006	0.078917	0.026500	0.007103	0.000002	0.000012	0.014780	0.000008	0.000009	0.116968	0.000034																																																								5.159311																																												7.902990							-13.561748																																																							0.000000	
 2 	 23									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002933	0.102914	0.062553	0.000006	0.078942	0.026507	0.007105	0.000002	0.000012	0.014782	0.000008	0.000009	0.116967	0.000034																																																								5.159311																																												7.902990							-13.561857																																																							0.000000	
 2 	 24									0.086322	0.000000																								0.000209	0.000002	0.000013	0.000004	0.000012	0.000001	0.000170	0.000017	0.000025	0.000002	0.000002	0.000001	0.000001	0.002933	0.102886	0.062542	0.000006	0.078928	0.026503	0.007104	0.000002	0.000012	0.014818	0.000008	0.000009	0.116959	0.000034																																																								5.159311																																												7.902990							-13.561827																																																							0.000000	
 3 	 1									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052846	0.032087	0.000003	0.040497	0.013597	0.003644	0.000001	0.000006	0.007661	0.000004	0.000005	0.105892	0.000017																																																								5.159311																																												4.007534							-9.511166																																																							0.000000	
 3 	 2									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001502	0.052643	0.032013	0.000003	0.040399	0.013568	0.003637	0.000001	0.000006	0.007666	0.000004	0.000005	0.108489	0.000017																																																								5.159311																																												4.007534							-9.513356																																																							0.000000	
 3 	 3									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001501	0.052578	0.031989	0.000003	0.040368	0.013559	0.003635	0.000001	0.000006	0.007660	0.000004	0.000005	0.108791	0.000017																																																								5.159311																																												4.007534							-9.513520																																																							0.000000	
 3 	 4									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052775	0.032061	0.000003	0.040463	0.013586	0.003641	0.000001	0.000006	0.007607	0.000004	0.000005	0.106123	0.000017																																																								5.159311																																												4.007534							-9.511200																																																							0.000000	
 3 	 5									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.052885	0.032101	0.000003	0.040516	0.013604	0.003645	0.000001	0.000006	0.007633	0.000004	0.000005	0.106247	0.000017																																																								5.159311																																												4.007534							-9.511573																																																							0.000000	
 3 	 6									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.052879	0.032099	0.000003	0.040513	0.013603	0.003645	0.000001	0.000006	0.007633	0.000004	0.000005	0.107342	0.000017																																																								5.159311																																												4.007534							-9.512656																																																							0.000000	
 3 	 7									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052869	0.032095	0.000003	0.040508	0.013601	0.003644	0.000001	0.000006	0.007641	0.000004	0.000005	0.118572	0.000017																																																								5.159311																																												4.007534							-9.523873																																																							0.000000	
 3 	 8									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.052939	0.032121	0.000003	0.040541	0.013612	0.003647	0.000001	0.000006	0.007634	0.000004	0.000005	0.105976	0.000017																																																								5.159311																																												4.007534							-9.511414																																																							0.000000	
 3 	 9									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.053002	0.032144	0.000003	0.040572	0.013623	0.003649	0.000001	0.000006	0.007636	0.000004	0.000005	0.105835	0.000017																																																								5.159311																																												4.007534							-9.511404																																																							0.000000	
 3 	 10									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053085	0.032174	0.000003	0.040611	0.013636	0.003651	0.000001	0.000006	0.007638	0.000004	0.000005	0.105865	0.000017																																																								5.159311																																												4.007534							-9.511606																																																							0.000000	
 3 	 11									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053057	0.032164	0.000003	0.040598	0.013632	0.003650	0.000001	0.000006	0.007639	0.000004	0.000005	0.105633	0.000017																																																								5.159311																																												4.007534							-9.511317																																																							0.000000	
 3 	 12									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053063	0.032166	0.000003	0.040601	0.013632	0.003650	0.000001	0.000006	0.007640	0.000004	0.000005	0.105046	0.000017																																																								5.159311																																												4.007534							-9.510743																																																							0.000000	
 3 	 13									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053063	0.032166	0.000003	0.040601	0.013632	0.003650	0.000001	0.000006	0.007637	0.000004	0.000005	0.103757	0.000017																																																								5.159311																																												4.007534							-9.509451																																																							0.000000	
 3 	 14									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053055	0.032163	0.000003	0.040597	0.013631	0.003650	0.000001	0.000006	0.007639	0.000004	0.000005	0.105764	0.000017																																																								5.159311																																												4.007534							-9.511443																																																							0.000000	
 3 	 15									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053038	0.032157	0.000003	0.040589	0.013628	0.003650	0.000001	0.000006	0.007641	0.000004	0.000005	0.106377	0.000017																																																								5.159311																																												4.007534							-9.512023																																																							0.000000	
 3 	 16									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053024	0.032151	0.000003	0.040582	0.013626	0.003649	0.000001	0.000006	0.007640	0.000004	0.000005	0.106379	0.000017																																																								5.159311																																												4.007534							-9.511996																																																							0.000000	
 3 	 17									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001505	0.053014	0.032148	0.000003	0.040577	0.013625	0.003649	0.000001	0.000006	0.007640	0.000004	0.000005	0.106419	0.000017																																																								5.159311																																												4.007534							-9.512014																																																							0.000000	
 3 	 18									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.052959	0.032128	0.000003	0.040551	0.013616	0.003647	0.000001	0.000006	0.007636	0.000004	0.000005	0.106606	0.000017																																																								5.159311																																												4.007534							-9.512085																																																							0.000000	
 3 	 19									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001504	0.052878	0.032098	0.000003	0.040512	0.013603	0.003645	0.000001	0.000006	0.007637	0.000004	0.000005	0.106998	0.000017																																																								5.159311																																												4.007534							-9.512312																																																							0.000000	
 3 	 20									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052828	0.032080	0.000003	0.040488	0.013595	0.003643	0.000001	0.000006	0.007638	0.000004	0.000005	0.107266	0.000017																																																								5.159311																																												4.007534							-9.512480																																																							0.000000	
 3 	 21									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052804	0.032071	0.000003	0.040476	0.013591	0.003642	0.000001	0.000006	0.007636	0.000004	0.000005	0.107529	0.000017																																																								5.159311																																												4.007534							-9.512691																																																							0.000000	
 3 	 22									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001503	0.052778	0.032061	0.000003	0.040464	0.013587	0.003641	0.000001	0.000006	0.007635	0.000004	0.000005	0.107908	0.000017																																																								5.159311																																												4.007534							-9.513015																																																							0.000000	
 3 	 23									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001502	0.052738	0.032047	0.000003	0.040445	0.013581	0.003640	0.000001	0.000006	0.007637	0.000004	0.000005	0.108359	0.000017																																																								5.159311																																												4.007534							-9.513390																																																							0.000000	
 3 	 24									0.086322	0.000000																								0.000107	0.000001	0.000006	0.000002	0.000006	0.000001	0.000087	0.000009	0.000013	0.000001	0.000001	0.000001	0.000001	0.001502	0.052699	0.032033	0.000003	0.040426	0.013576	0.003639	0.000001	0.000006	0.007646	0.000004	0.000005	0.108525	0.000017																																																								5.159311																																												4.007534							-9.513484																																																							0.000000	
 4 	 1									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082498	0.050281	0.000005	0.063446	0.021328	0.005721	0.000002	0.000009	0.012044	0.000007	0.000008	0.117594	0.000027																																																								5.159311																																												6.561790							-12.163128																																																							0.000000	
 4 	 2									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002365	0.082374	0.050236	0.000005	0.063387	0.021308	0.005716	0.000002	0.000009	0.012046	0.000007	0.000008	0.117595	0.000027																																																								5.159311																																												6.561790							-12.162877																																																							0.000000	
 4 	 3									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002363	0.082100	0.050133	0.000005	0.063255	0.021264	0.005706	0.000002	0.000009	0.012052	0.000007	0.000008	0.117594	0.000027																																																								5.159311																																												6.561790							-12.162317																																																							0.000000	
 4 	 4									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002365	0.082442	0.050260	0.000005	0.063419	0.021319	0.005719	0.000002	0.000009	0.012035	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.163007																																																							0.000000	
 4 	 5									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082491	0.050278	0.000005	0.063443	0.021328	0.005721	0.000002	0.000009	0.012038	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.163110																																																							0.000000	
 4 	 6									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082499	0.050281	0.000005	0.063447	0.021330	0.005721	0.000002	0.000009	0.012038	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.163129																																																							0.000000	
 4 	 7									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082511	0.050286	0.000005	0.063454	0.021333	0.005722	0.000002	0.000009	0.012033	0.000007	0.000008	0.117598	0.000027																																																								5.159311																																												6.561790							-12.163152																																																							0.000000	
 4 	 8									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082581	0.050315	0.000005	0.063492	0.021344	0.005725	0.000002	0.000009	0.012039	0.000007	0.000008	0.117597	0.000027																																																								5.159311																																												6.561790							-12.163310																																																							0.000000	
 4 	 9									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082589	0.050320	0.000005	0.063499	0.021346	0.005725	0.000002	0.000009	0.012033	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.163327																																																							0.000000	
 4 	 10									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082585	0.050318	0.000005	0.063497	0.021345	0.005725	0.000002	0.000009	0.012029	0.000007	0.000008	0.117598	0.000027																																																								5.159311																																												6.561790							-12.163315																																																							0.000000	
 4 	 11									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082579	0.050316	0.000005	0.063494	0.021344	0.005725	0.000002	0.000009	0.011971	0.000007	0.000008	0.098081	0.000027																																																								5.159311																																												6.561790							-12.143727																																																							0.000000	
 4 	 12									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082582	0.050317	0.000005	0.063496	0.021345	0.005725	0.000002	0.000009	0.011970	0.000007	0.000008	0.097954	0.000027																																																								5.159311																																												6.561790							-12.143606																																																							0.000000	
 4 	 13									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082585	0.050318	0.000005	0.063497	0.021345	0.005725	0.000002	0.000009	0.011965	0.000007	0.000008	0.096506	0.000027																																																								5.159311																																												6.561790							-12.142160																																																							0.000000	
 4 	 14									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082583	0.050318	0.000005	0.063496	0.021345	0.005725	0.000002	0.000009	0.011970	0.000007	0.000008	0.097915	0.000027																																																								5.159311																																												6.561790							-12.143569																																																							0.000000	
 4 	 15									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082574	0.050314	0.000005	0.063492	0.021344	0.005725	0.000002	0.000009	0.011971	0.000007	0.000008	0.098126	0.000027																																																								5.159311																																												6.561790							-12.143762																																																							0.000000	
 4 	 16									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082555	0.050307	0.000005	0.063482	0.021341	0.005724	0.000002	0.000009	0.011972	0.000007	0.000008	0.098176	0.000027																																																								5.159311																																												6.561790							-12.143775																																																							0.000000	
 4 	 17									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082546	0.050304	0.000005	0.063478	0.021340	0.005724	0.000002	0.000009	0.012028	0.000007	0.000008	0.117579	0.000027																																																								5.159311																																												6.561790							-12.163216																																																							0.000000	
 4 	 18									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082566	0.050311	0.000005	0.063488	0.021343	0.005724	0.000002	0.000009	0.012030	0.000007	0.000008	0.117597	0.000027																																																								5.159311																																												6.561790							-12.163276																																																							0.000000	
 4 	 19									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002366	0.082578	0.050315	0.000005	0.063493	0.021344	0.005725	0.000002	0.000009	0.012033	0.000007	0.000008	0.117597	0.000027																																																								5.159311																																												6.561790							-12.163302																																																							0.000000	
 4 	 20									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002365	0.082490	0.050284	0.000005	0.063451	0.021332	0.005722	0.000002	0.000009	0.012029	0.000007	0.000008	0.117598	0.000027																																																								5.159311																																												6.561790							-12.163122																																																							0.000000	
 4 	 21									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002365	0.082454	0.050270	0.000005	0.063434	0.021327	0.005720	0.000002	0.000009	0.012032	0.000007	0.000008	0.117597	0.000027																																																								5.159311																																												6.561790							-12.163052																																																							0.000000	
 4 	 22									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002365	0.082400	0.050251	0.000005	0.063408	0.021318	0.005719	0.000002	0.000009	0.012034	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.162942																																																							0.000000	
 4 	 23									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002364	0.082343	0.050230	0.000005	0.063381	0.021310	0.005716	0.000002	0.000009	0.012036	0.000007	0.000008	0.117596	0.000027																																																								5.159311																																												6.561790							-12.162826																																																							0.000000	
 4 	 24									0.086322	0.000000																								0.000169	0.000001	0.000010	0.000003	0.000010	0.000001	0.000137	0.000014	0.000020	0.000001	0.000001	0.000001	0.000001	0.002364	0.082313	0.050219	0.000005	0.063367	0.021305	0.005715	0.000002	0.000009	0.012046	0.000007	0.000008	0.117594	0.000027																																																								5.159311																																												6.561790							-12.162774																																																							0.000000	
 5 	 1									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089828	0.054642	0.000005	0.068959	0.023169	0.006213	0.000002	0.000010	0.013014	0.000007	0.000008	0.117368	0.000030																																																								5.159311																																												7.031870							-12.653726																																																							0.000000	
 5 	 2									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089699	0.054595	0.000005	0.068898	0.023151	0.006208	0.000002	0.000010	0.013014	0.000007	0.000008	0.117371	0.000030																																																								5.159311																																												7.031870							-12.653467																																																							0.000000	
 5 	 3									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000148	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002562	0.089382	0.054479	0.000005	0.068745	0.023105	0.006197	0.000002	0.000010	0.013021	0.000007	0.000008	0.117370	0.000030																																																								5.159311																																												7.031870							-12.652828																																																							0.000000	
 5 	 4									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089720	0.054602	0.000005	0.068908	0.023155	0.006209	0.000002	0.000010	0.013000	0.000007	0.000008	0.117373	0.000030																																																								5.159311																																												7.031870							-12.653498																																																							0.000000	
 5 	 5									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089754	0.054615	0.000005	0.068924	0.023161	0.006211	0.000002	0.000010	0.013003	0.000007	0.000008	0.117372	0.000030																																																								5.159311																																												7.031870							-12.653572																																																							0.000000	
