Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012320	0.000139	0.000425	0.000285	0.000406	0.000105	0.005774	0.000586	0.001997	0.000022	0.000023	0.000019	0.000017	0.176311	6.110456	4.892942	0.000122	4.713902	2.096973	0.615167	0.000119																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-19.918522																																																											-2852147.791940	2852149.082442	0.000000	
 1 	 13												0.000000																						0.012297	0.000138	0.000423	0.000284	0.000405	0.000105	0.005762	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175912	6.061660	4.868802	0.000121	4.687857	2.086942	0.612466	0.000119																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-20.132739																																																											-2852275.404665	2852277.021548	0.000000	
 1 	 14												0.000000																						0.012295	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175878	6.057527	4.866760	0.000121	4.685599	2.086089	0.612229	0.000119																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-20.139037																																																											-2852221.725413	2852223.358155	0.000000	
 1 	 15												0.000000																						0.012296	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175893	6.059411	4.867695	0.000121	4.686630	2.086473	0.612335	0.000119																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-20.125287																																																											-2852251.937034	2852253.551668	0.000000	
 1 	 16												0.000000																						0.012294	0.000138	0.000423	0.000284	0.000405	0.000105	0.005760	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175866	6.056077	4.866048	0.000121	4.684809	2.085784	0.612143	0.000119																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.127696																																																											-2852257.995699	2852259.620448	0.000000	
 1 	 17												0.000000																						0.012296	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175892	6.059275	4.867634	0.000121	4.686559	2.086439	0.612324	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.106755																																																											-2852254.619398	2852256.215811	0.000000	
 1 	 18												0.000000																						0.012296	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175899	6.060146	4.868068	0.000121	4.687036	2.086615	0.612372	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.104680																																																											-2852260.326239	2852261.918563	0.000000	
 1 	 19												0.000000																						0.012296	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175899	6.060179	4.868089	0.000121	4.687057	2.086619	0.612372	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000008																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.113968																																																											-2852209.164085	2852210.765616	0.000000	
 1 	 20												0.000000																						0.012290	0.000138	0.000423	0.000284	0.000405	0.000105	0.005758	0.000585	0.001990	0.000022	0.000023	0.000019	0.000017	0.175799	6.047914	4.862024	0.000121	4.680355	2.083991	0.611673	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000008																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.150464																																																											-2852220.124868	2852221.791366	0.000000	
 1 	 21												0.000000																						0.012311	0.000139	0.000424	0.000284	0.000406	0.000105	0.005770	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176151	6.091147	4.883418	0.000122	4.703987	2.092977	0.614119	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000009																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.040195																																																											-2852231.869495	2852233.325642	0.000000	
 1 	 22												0.000000																						0.012306	0.000138	0.000424	0.000284	0.000406	0.000105	0.005767	0.000585	0.001994	0.000022	0.000023	0.000019	0.000017	0.176080	6.082471	4.879129	0.000122	4.699248	2.091191	0.613635	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000008																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.071034																																																											-2852203.541539	2852205.048579	0.000000	
 1 	 23												0.000000																						0.012295	0.000138	0.000423	0.000284	0.000405	0.000105	0.005761	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175885	6.058485	4.867265	0.000121	4.686139	2.086258	0.612269	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.144143																																																											-2852242.702686	2852244.338310	0.000000	
 1 	 24												0.000000																						0.012286	0.000138	0.000423	0.000284	0.000405	0.000105	0.005755	0.000584	0.001989	0.000022	0.000023	0.000019	0.000017	0.175717	6.037986	4.857127	0.000121	4.674936	2.081710	0.611102	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000005																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.196791																																																											-2852258.983957	2852260.719969	0.000000	
 2 	 1												0.000000																						0.014715	0.000166	0.000508	0.000339	0.000485	0.000125	0.006900	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210822	7.406093	5.891325	0.000146	5.677578	2.519806	0.737902	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.486121																																																											-2852255.991893	2852255.007872	0.000000	
 2 	 2												0.000000																						0.014712	0.000166	0.000508	0.000339	0.000485	0.000125	0.006899	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210782	7.400672	5.888736	0.000146	5.674980	2.518811	0.737651	0.000142																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000004																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000004		-0.000006	-0.000005								-21.512330																																																											-2852246.201824	2852245.255912	0.000000	
 2 	 3												0.000000																						0.014705	0.000165	0.000507	0.000339	0.000485	0.000125	0.006895	0.000698	0.002385	0.000027	0.000027	0.000023	0.000020	0.210659	7.384120	5.880829	0.000146	5.667044	2.515774	0.736887	0.000142																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000004																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000004		-0.000006	-0.000005								-21.580397																																																											-2852222.295986	2852221.454473	0.000000	
 2 	 4												0.000000																						0.014714	0.000166	0.000508	0.000339	0.000485	0.000125	0.006900	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210806	7.403970	5.890314	0.000146	5.676563	2.519416	0.737803	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.499960																																																											-2852263.831292	2852262.865764	0.000000	
 2 	 5												0.000000																						0.014718	0.000166	0.000508	0.000339	0.000486	0.000125	0.006902	0.000699	0.002388	0.000027	0.000027	0.000023	0.000020	0.210875	7.413217	5.894733	0.000146	5.680998	2.521295	0.738230	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.463962																																																											-2852248.004296	2852246.982287	0.000000	
 2 	 6												0.000000																						0.014717	0.000166	0.000508	0.000339	0.000486	0.000125	0.006902	0.000699	0.002388	0.000027	0.000027	0.000023	0.000020	0.210865	7.411853	5.894082	0.000146	5.680345	2.521004	0.738167	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.471380																																																											-2852255.473278	2852254.461721	0.000000	
 2 	 7												0.000000																						0.014716	0.000166	0.000508	0.000339	0.000486	0.000125	0.006901	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210847	7.409473	5.892946	0.000146	5.679204	2.520496	0.738057	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.480188																																																											-2852259.966985	2852258.969529	0.000000	
 2 	 8												0.000000																						0.014714	0.000166	0.000508	0.000339	0.000485	0.000125	0.006900	0.000699	0.002387	0.000027	0.000027	0.000023	0.000020	0.210813	7.404905	5.890764	0.000146	5.677014	2.519585	0.737845	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.506726																																																											-2852254.224976	2852253.264160	0.000000	
 2 	 9												0.000000																						0.014719	0.000166	0.000508	0.000339	0.000486	0.000125	0.006902	0.000699	0.002388	0.000027	0.000027	0.000023	0.000020	0.210893	7.415597	5.895873	0.000146	5.682142	2.521800	0.738339	0.000142																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.448764																																																											-2852258.063937	2852257.021432	0.000000	
 2 	 10												0.000000																						0.014725	0.000166	0.000509	0.000340	0.000486	0.000125	0.006905	0.000699	0.002389	0.000027	0.000027	0.000023	0.000020	0.210983	7.427825	5.901713	0.000146	5.688006	2.524405	0.738903	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000006	-0.000005								-21.383333																																																											-2852259.215181	2852258.080043	0.000000	
 2 	 11												0.000000																						0.014726	0.000166	0.000509	0.000340	0.000486	0.000125	0.006906	0.000699	0.002389	0.000027	0.000027	0.000023	0.000020	0.211007	7.430957	5.903210	0.000146	5.689508	2.525072	0.739047	0.000143																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000004																														-0.000011				-0.000008									-0.000005	-0.000005		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000006								-21.367199																																																											-2852256.846662	2852255.688430	0.000000	
