Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000045																																																									-0.000009					-0.000029					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000050																																																									-0.000009					-0.000032					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000079																																																									-0.000014					-0.000056					-0.000009																																																																																																																																											0.000000	
 8 	 17																0.000182																																																									-0.000016					-0.000157					-0.000010																																																																																																																																											0.000000	
 8 	 18																6.028760																																																									-0.000022					-6.028728					-0.000010																																																																																																																																											0.000000	
 8 	 19																9.583404																																																									-0.000022					-9.583372					-0.000010																																																																																																																																											0.000000	
 8 	 20																12.616093																																																									-0.000022					-12.616061					-0.000011																																																																																																																																											0.000000	
 8 	 21																12.627534																																																									-0.000021					-12.627504					-0.000009																																																																																																																																											0.000000	
 8 	 22																12.627538																																																									-0.000021					-12.627508					-0.000009																																																																																																																																											0.000000	
 8 	 23																12.627422																																																									-0.000021					-12.627392					-0.000009																																																																																																																																											0.000000	
 8 	 24																12.627316																																																									-0.000021					-12.627286					-0.000009																																																																																																																																											0.000000	
 9 	 1																7.909768																																																									-0.000025					-7.909729					-0.000013																																																																																																																																											0.000000	
 9 	 2																7.943742																																																									-0.000025					-7.943704					-0.000013																																																																																																																																											0.000000	
 9 	 3																8.106253																																																									-0.000025					-8.106214					-0.000014																																																																																																																																											0.000000	
 9 	 4																7.898501																																																									-0.000025					-7.898464					-0.000013																																																																																																																																											0.000000	
 9 	 5																7.927953																																																									-0.000025					-7.927915					-0.000013																																																																																																																																											0.000000	
 9 	 6																7.992718																																																									-0.000025					-7.992680					-0.000013																																																																																																																																											0.000000	
 9 	 7																8.084718																																																									-0.000025					-8.084680					-0.000013																																																																																																																																											0.000000	
 9 	 8																7.942673																																																									-0.000025					-7.942635					-0.000013																																																																																																																																											0.000000	
 9 	 9																7.712167																																																									-0.000025					-7.712129					-0.000013																																																																																																																																											0.000000	
 9 	 10																1.730884																																																									-0.000024					-1.730847					-0.000013																																																																																																																																											0.000000	
 9 	 11																0.000055																																																									-0.000014					-0.000031					-0.000011																																																																																																																																											0.000000	
 9 	 12																0.000047																																																									-0.000013					-0.000023					-0.000011																																																																																																																																											0.000000	
 9 	 13																0.000056																																																									-0.000014					-0.000032					-0.000011																																																																																																																																											0.000000	
 9 	 14																0.000056																																																									-0.000014					-0.000032					-0.000011																																																																																																																																											0.000000	
 9 	 15																0.000059																																																									-0.000014					-0.000034					-0.000011																																																																																																																																											0.000000	
 9 	 16																0.000060																																																									-0.000014					-0.000035					-0.000011																																																																																																																																											0.000000	
 9 	 17																0.000032																																																									-0.000012					-0.000009					-0.000011																																																																																																																																											0.000000	
 9 	 18																0.000055																																																									-0.000013					-0.000031					-0.000011																																																																																																																																											0.000000	
 9 	 19																1.914916																																																									-0.000024					-1.914878					-0.000013																																																																																																																																											0.000000	
 9 	 20																5.399306																																																									-0.000024					-5.399268					-0.000013																																																																																																																																											0.000000	
 9 	 21																7.264904																																																									-0.000024					-7.264867					-0.000013																																																																																																																																											0.000000	
 9 	 22																7.323476																																																									-0.000025					-7.323438					-0.000013																																																																																																																																											0.000000	
 9 	 23																6.989921																																																									-0.000025					-6.989883					-0.000013																																																																																																																																											0.000000	
 9 	 24																6.739576																																																									-0.000025					-6.739538					-0.000013																																																																																																																																											0.000000	
 10 	 1																7.979920																																																									-0.000025					-7.979881					-0.000014																																																																																																																																											0.000000	
 10 	 2																8.076359																																																									-0.000025					-8.076320					-0.000014																																																																																																																																											0.000000	
 10 	 3																8.345405																																																									-0.000025					-8.345367					-0.000014																																																																																																																																											0.000000	
 10 	 4																8.347578																																																									-0.000025					-8.347539					-0.000014																																																																																																																																											0.000000	
 10 	 5																8.500881																																																									-0.000025					-8.500843					-0.000014																																																																																																																																											0.000000	
 10 	 6																8.704991																																																									-0.000025					-8.704952					-0.000014																																																																																																																																											0.000000	
 10 	 7																8.998658																																																									-0.000025					-8.998619					-0.000014																																																																																																																																											0.000000	
 10 	 8																12.248979																																																									-0.000025					-12.248941					-0.000014																																																																																																																																											0.000000	
 10 	 9																12.238135																																																									-0.000025					-12.238097					-0.000014																																																																																																																																											0.000000	
 10 	 10																7.882825																																																									-0.000025					-7.882787					-0.000014																																																																																																																																											0.000000	
 10 	 11																6.294742																																																									-0.000025					-6.294704					-0.000014																																																																																																																																											0.000000	
 10 	 12																0.000051																																																									-0.000014					-0.000026					-0.000011																																																																																																																																											0.000000	
 10 	 13																0.000048																																																									-0.000014					-0.000024					-0.000011																																																																																																																																											0.000000	
 10 	 14																0.000054																																																									-0.000014					-0.000029					-0.000011																																																																																																																																											0.000000	
 10 	 15																0.000049																																																									-0.000011					-0.000027					-0.000011																																																																																																																																											0.000000	
 10 	 16																0.000050																																																									-0.000013					-0.000026					-0.000011																																																																																																																																											0.000000	
 10 	 17																0.000042																																																									-0.000014					-0.000018					-0.000011																																																																																																																																											0.000000	
 10 	 18																4.634493																																																									-0.000025					-4.634455					-0.000014																																																																																																																																											0.000000	
 10 	 19																7.739832																																																									-0.000025					-7.739794					-0.000014																																																																																																																																											0.000000	
 10 	 20																8.226230																																																									-0.000025					-8.226192					-0.000014																																																																																																																																											0.000000	
 10 	 21																8.350652																																																									-0.000025					-8.350614					-0.000014																																																																																																																																											0.000000	
 10 	 22																8.244796																																																									-0.000025					-8.244757					-0.000014																																																																																																																																											0.000000	
 10 	 23																12.317395																																																									-0.000025					-12.317357					-0.000014																																																																																																																																											0.000000	
 10 	 24																12.342351																																																									-0.000025					-12.342313					-0.000014																																																																																																																																											0.000000	
 11 	 1																12.626694																																																									-0.000024					-12.626658					-0.000013																																																																																																																																											0.000000	
 11 	 2																12.626822																																																									-0.000023					-12.626785					-0.000013																																																																																																																																											0.000000	
 11 	 3																12.627085																																																									-0.000023					-12.627049					-0.000013																																																																																																																																											0.000000	
 11 	 4																12.627345																																																									-0.000023					-12.627309					-0.000013																																																																																																																																											0.000000	
 11 	 5																12.628201																																																									-0.000023					-12.628166					-0.000013																																																																																																																																											0.000000	
 11 	 6																12.660422																																																									-0.000023					-12.660387					-0.000013																																																																																																																																											0.000000	
 11 	 7																12.660890																																																									-0.000023					-12.660854					-0.000013																																																																																																																																											0.000000	
 11 	 8																12.660271																																																									-0.000023					-12.660236					-0.000013																																																																																																																																											0.000000	
 11 	 9																12.659221																																																									-0.000023					-12.659185					-0.000013																																																																																																																																											0.000000	
 11 	 10																12.660590																																																									-0.000023					-12.660554					-0.000013																																																																																																																																											0.000000	
 11 	 11																12.660716																																																									-0.000023					-12.660680					-0.000013																																																																																																																																											0.000000	
 11 	 12																12.658513																																																									-0.000023					-12.658477					-0.000013																																																																																																																																											0.000000	
 11 	 13																12.628300																																																									-0.000023					-12.628264					-0.000013																																																																																																																																											0.000000	
 11 	 14																12.628298																																																									-0.000023					-12.628262					-0.000013																																																																																																																																											0.000000	
 11 	 15																12.628258																																																									-0.000023					-12.628222					-0.000013																																																																																																																																											0.000000	
 11 	 16																12.661649																																																									-0.000023					-12.661614					-0.000013																																																																																																																																											0.000000	
 11 	 17																12.661014																																																									-0.000023					-12.660979					-0.000013																																																																																																																																											0.000000	
 11 	 18																12.660755																																																									-0.000023					-12.660719					-0.000013																																																																																																																																											0.000000	
 11 	 19																12.660935																																																									-0.000023					-12.660899					-0.000013																																																																																																																																											0.000000	
 11 	 20																12.660823																																																									-0.000023					-12.660787					-0.000013																																																																																																																																											0.000000	
 11 	 21																12.660669																																																									-0.000023					-12.660634					-0.000013																																																																																																																																											0.000000	
 11 	 22																12.660586																																																									-0.000023					-12.660550					-0.000013																																																																																																																																											0.000000	
 11 	 23																12.659653																																																									-0.000023					-12.659617					-0.000013																																																																																																																																											0.000000	
 11 	 24																12.658226																																																									-0.000023					-12.658190					-0.000013																																																																																																																																											0.000000	
 12 	 1																13.642675																																																									-0.000021					-13.642641					-0.000013																																																																																																																																											0.000000	
 12 	 2																13.642742																																																									-0.000021					-13.642708					-0.000013																																																																																																																																											0.000000	
 12 	 3																13.642755																																																									-0.000021					-13.642721					-0.000013																																																																																																																																											0.000000	
 12 	 4																13.642710																																																									-0.000021					-13.642676					-0.000013																																																																																																																																											0.000000	
 12 	 5																13.643315																																																									-0.000021					-13.643281					-0.000013																																																																																																																																											0.000000	
 12 	 6																13.643891																																																									-0.000021					-13.643858					-0.000012																																																																																																																																											0.000000	
 12 	 7																13.644027																																																									-0.000021					-13.643994					-0.000012																																																																																																																																											0.000000	
 12 	 8																12.846729																																																									-0.000021					-12.846696					-0.000013																																																																																																																																											0.000000	
 12 	 9																10.951698																																																									-0.000021					-10.951664					-0.000013																																																																																																																																											0.000000	
 12 	 10																0.173674																																																									-0.000021					-0.173640					-0.000013																																																																																																																																											0.000000	
 12 	 11																0.151524																																																									-0.000021					-0.151490					-0.000013																																																																																																																																											0.000000	
 12 	 12																0.158998																																																									-0.000021					-0.158964					-0.000013																																																																																																																																											0.000000	
 12 	 13																1.592559																																																									-0.000021					-1.592525					-0.000013																																																																																																																																											0.000000	
 12 	 14																2.409803																																																									-0.000021					-2.409769					-0.000013																																																																																																																																											0.000000	
 12 	 15																0.165971																																																									-0.000021					-0.165937					-0.000013																																																																																																																																											0.000000	
 12 	 16																0.152566																																																									-0.000021					-0.152532					-0.000013																																																																																																																																											0.000000	
 12 	 17																0.144787																																																									-0.000021					-0.144753					-0.000013																																																																																																																																											0.000000	
 12 	 18																0.146740																																																									-0.000021					-0.146706					-0.000013																																																																																																																																											0.000000	
 12 	 19																0.150428																																																									-0.000021					-0.150394					-0.000013																																																																																																																																											0.000000	
 12 	 20																0.150449																																																									-0.000021					-0.150415					-0.000013																																																																																																																																											0.000000	
 12 	 21																0.147101																																																									-0.000021					-0.147068					-0.000013																																																																																																																																											0.000000	
 12 	 22																0.156046																																																									-0.000021					-0.156012					-0.000013																																																																																																																																											0.000000	
 12 	 23																0.167238																																																									-0.000021					-0.167204					-0.000013																																																																																																																																											0.000000	
 12 	 24																0.160652																																																									-0.000021					-0.160618					-0.000013																																																																																																																																											0.000000	
