Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000115	0.457327	0.000083	0.000126	15.745774	0.000741																								-0.000024	-0.000024																																																							-16.204072					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.000115	0.457140	0.000083	0.000126	15.744969	0.000741																								-0.000055	-0.000035																																																							-16.203039					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.000115	0.457178	0.000083	0.000125	15.744981	0.000741																								-0.000054	-0.000035																																																							-16.203089					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.000115	0.457271	0.000083	0.000125	15.744536	0.000742																								-0.000060	-0.000036																																																							-16.202731					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.000115	0.457322	0.000083	0.000125	15.744669	0.000742																								-0.000057	-0.000035																																																							-16.202919					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.000115	0.457351	0.000083	0.000125	15.744781	0.000742																								-0.000054	-0.000035																																																							-16.203063					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.000115	0.457353	0.000083	0.000126	15.744723	0.000742																								-0.000055	-0.000035																																																							-16.203006					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.000115	0.457363	0.000083	0.000126	15.744757	0.000742																								-0.000053	-0.000035																																																							-16.203052					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.000115	0.457578	0.000083	0.000126	15.745471	0.000742																								-0.000026	-0.000026																																																							-16.204018					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.000115	0.457735	0.000083	0.000126	15.745359	0.000742																								-0.000024	-0.000024																																																							-16.204066					-0.000043																																																																													0.000000	
 2 	 20													0.000000																																										0.000115	0.457882	0.000083	0.000126	15.745206	0.000742																								-0.000024	-0.000024																																																							-16.204061					-0.000043																																																																													0.000000	
 2 	 21													0.000000																																										0.000115	0.457860	0.000083	0.000126	15.745225	0.000742																								-0.000024	-0.000024																																																							-16.204059					-0.000043																																																																													0.000000	
 2 	 22													0.000000																																										0.000115	0.457964	0.000083	0.000126	15.745137	0.000743																								-0.000023	-0.000024																																																							-16.204074					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.000115	0.458042	0.000083	0.000126	15.745074	0.000743																								-0.000024	-0.000024																																																							-16.204088					-0.000043																																																																													0.000000	
 2 	 24													0.000000																																										0.000115	0.459147	0.000083	0.000127	15.743982	0.000744																								-0.000024	-0.000025																																																							-16.204102					-0.000043																																																																													0.000000	
 3 	 1													0.000000																																										0.000059	0.237367	0.000043	0.000067	14.254162	0.000381																								-0.000096	-0.000044																																																							-14.491909					-0.000027																																																																													0.000000	
 3 	 2													0.000000																																										0.000059	0.237527	0.000043	0.000067	14.603826	0.000380																								-0.000100	-0.000044																																																							-14.841728					-0.000027																																																																													0.000000	
 3 	 3													0.000000																																										0.000059	0.237360	0.000043	0.000066	14.644471	0.000379																								-0.000100	-0.000044																																																							-14.882205					-0.000026																																																																													0.000000	
 3 	 4													0.000000																																										0.000059	0.235711	0.000042	0.000066	14.285388	0.000379																								-0.000095	-0.000044																																																							-14.521478					-0.000026																																																																													0.000000	
 3 	 5													0.000000																																										0.000059	0.236523	0.000043	0.000066	14.301960	0.000380																								-0.000096	-0.000044																																																							-14.538863					-0.000027																																																																													0.000000	
 3 	 6													0.000000																																										0.000059	0.236521	0.000043	0.000066	14.449390	0.000380																								-0.000096	-0.000044																																																							-14.686291					-0.000027																																																																													0.000000	
 3 	 7													0.000000																																										0.000059	0.236765	0.000043	0.000066	15.961101	0.000379																								-0.000087	-0.000044																																																							-16.198254					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.000059	0.236558	0.000043	0.000066	14.265516	0.000379																								-0.000097	-0.000044																																																							-14.502452					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.000059	0.236598	0.000043	0.000066	14.246551	0.000380																								-0.000097	-0.000044																																																							-14.483527					-0.000027																																																																													0.000000	
 3 	 10													0.000000																																										0.000059	0.236674	0.000043	0.000066	14.250620	0.000380																								-0.000097	-0.000044																																																							-14.487672					-0.000027																																																																													0.000000	
 3 	 11													0.000000																																										0.000059	0.236693	0.000043	0.000066	14.219304	0.000380																								-0.000096	-0.000044																																																							-14.456376					-0.000027																																																																													0.000000	
 3 	 12													0.000000																																										0.000059	0.236735	0.000043	0.000066	14.140410	0.000380																								-0.000096	-0.000044																																																							-14.377525					-0.000027																																																																													0.000000	
 3 	 13													0.000000																																										0.000059	0.236649	0.000043	0.000066	13.966814	0.000380																								-0.000095	-0.000044																																																							-14.203843					-0.000027																																																																													0.000000	
 3 	 14													0.000000																																										0.000059	0.236711	0.000043	0.000066	14.236978	0.000380																								-0.000096	-0.000044																																																							-14.474069					-0.000027																																																																													0.000000	
 3 	 15													0.000000																																										0.000059	0.236764	0.000043	0.000066	14.319554	0.000380																								-0.000096	-0.000044																																																							-14.556697					-0.000027																																																																													0.000000	
 3 	 16													0.000000																																										0.000059	0.236740	0.000043	0.000066	14.319827	0.000380																								-0.000097	-0.000044																																																							-14.556946					-0.000027																																																																													0.000000	
 3 	 17													0.000000																																										0.000059	0.236717	0.000043	0.000066	14.325125	0.000380																								-0.000096	-0.000044																																																							-14.562221					-0.000027																																																																													0.000000	
 3 	 18													0.000000																																										0.000059	0.236600	0.000043	0.000066	14.350368	0.000380																								-0.000096	-0.000044																																																							-14.587347					-0.000027																																																																													0.000000	
 3 	 19													0.000000																																										0.000059	0.236635	0.000043	0.000066	14.403149	0.000380																								-0.000096	-0.000044																																																							-14.640163					-0.000027																																																																													0.000000	
 3 	 20													0.000000																																										0.000059	0.236667	0.000043	0.000066	14.439248	0.000380																								-0.000096	-0.000044																																																							-14.676294					-0.000027																																																																													0.000000	
 3 	 21													0.000000																																										0.000059	0.236621	0.000043	0.000066	14.474586	0.000380																								-0.000096	-0.000044																																																							-14.711586					-0.000027																																																																													0.000000	
 3 	 22													0.000000																																										0.000059	0.236569	0.000043	0.000066	14.525575	0.000380																								-0.000096	-0.000044																																																							-14.762523					-0.000027																																																																													0.000000	
 3 	 23													0.000000																																										0.000059	0.236650	0.000043	0.000066	14.586360	0.000380																								-0.000096	-0.000044																																																							-14.823390					-0.000027																																																																													0.000000	
 3 	 24													0.000000																																										0.000059	0.236918	0.000043	0.000066	14.608647	0.000380																								-0.000096	-0.000044																																																							-14.845945					-0.000027																																																																													0.000000	
 4 	 1													0.000000																																										0.000093	0.373190	0.000067	0.000103	15.829445	0.000601																								-0.000042	-0.000033																																																							-16.203383					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.000093	0.373252	0.000067	0.000103	15.829579	0.000599																								-0.000043	-0.000033																																																							-16.203576					-0.000038																																																																													0.000000	
 4 	 3													0.000000																																										0.000093	0.373447	0.000067	0.000103	15.829429	0.000600																								-0.000042	-0.000032																																																							-16.203622					-0.000038																																																																													0.000000	
 4 	 4													0.000000																																										0.000093	0.372908	0.000067	0.000103	15.829752	0.000600																								-0.000041	-0.000032																																																							-16.203409					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.000093	0.373005	0.000067	0.000103	15.829677	0.000600																								-0.000040	-0.000032																																																							-16.203433					-0.000037																																																																													0.000000	
 4 	 6													0.000000																																										0.000093	0.372997	0.000067	0.000103	15.829747	0.000600																								-0.000039	-0.000032																																																							-16.203496					-0.000037																																																																													0.000000	
 4 	 7													0.000000																																										0.000093	0.372839	0.000067	0.000103	15.829960	0.000600																								-0.000037	-0.000031																																																							-16.203553					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.000093	0.373037	0.000067	0.000103	15.829786	0.000600																								-0.000037	-0.000031																																																							-16.203579					-0.000037																																																																													0.000000	
 4 	 9													0.000000																																										0.000093	0.372859	0.000067	0.000103	15.829777	0.000600																								-0.000042	-0.000033																																																							-16.203384					-0.000037																																																																													0.000000	
 4 	 10													0.000000																																										0.000093	0.372726	0.000067	0.000103	15.829975	0.000600																								-0.000042	-0.000033																																																							-16.203450					-0.000037																																																																													0.000000	
 4 	 11													0.000000																																										0.000093	0.370927	0.000067	0.000102	13.202722	0.000600																								-0.000084	-0.000038																																																							-13.574349					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.000093	0.370895	0.000067	0.000102	13.185638	0.000600																								-0.000084	-0.000038																																																							-13.557233					-0.000037																																																																													0.000000	
 4 	 13													0.000000																																										0.000093	0.370738	0.000067	0.000102	12.990767	0.000600																								-0.000084	-0.000038																																																							-13.362206					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.000093	0.370903	0.000067	0.000102	13.180383	0.000600																								-0.000084	-0.000038																																																							-13.551986					-0.000037																																																																													0.000000	
 4 	 15													0.000000																																										0.000093	0.370941	0.000067	0.000102	13.208817	0.000600																								-0.000084	-0.000038																																																							-13.580458					-0.000037																																																																													0.000000	
 4 	 16													0.000000																																										0.000093	0.370974	0.000067	0.000102	13.215573	0.000600																								-0.000084	-0.000038																																																							-13.587248					-0.000037																																																																													0.000000	
 4 	 17													0.000000																																										0.000093	0.372704	0.000067	0.000103	15.827453	0.000600																								-0.000066	-0.000036																																																							-16.200877					-0.000037																																																																													0.000000	
 4 	 18													0.000000																																										0.000093	0.372750	0.000067	0.000103	15.829784	0.000600																								-0.000045	-0.000033																																																							-16.203279					-0.000037																																																																													0.000000	
 4 	 19													0.000000																																										0.000093	0.372836	0.000067	0.000103	15.829849	0.000601																								-0.000041	-0.000032																																																							-16.203434					-0.000037																																																																													0.000000	
 4 	 20													0.000000																																										0.000093	0.372740	0.000067	0.000103	15.829936	0.000600																								-0.000041	-0.000032																																																							-16.203425					-0.000037																																																																													0.000000	
 4 	 21													0.000000																																										0.000093	0.372816	0.000067	0.000103	15.829854	0.000600																								-0.000041	-0.000032																																																							-16.203420					-0.000037																																																																													0.000000	
 4 	 22													0.000000																																										0.000093	0.372881	0.000067	0.000103	15.829780	0.000601																								-0.000041	-0.000032																																																							-16.203410					-0.000037																																																																													0.000000	
 4 	 23													0.000000																																										0.000093	0.372936	0.000067	0.000103	15.829717	0.000601																								-0.000041	-0.000032																																																							-16.203402					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.000093	0.373251	0.000067	0.000103	15.829412	0.000601																								-0.000042	-0.000032																																																							-16.203412					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.000101	0.403234	0.000073	0.000111	15.799044	0.000650																								-0.000047	-0.000033																																																							-16.203090					-0.000040																																																																													0.000000	
 5 	 2													0.000000																																										0.000101	0.403242	0.000073	0.000111	15.799373	0.000649																								-0.000045	-0.000032																																																							-16.203427					-0.000040																																																																													0.000000	
 5 	 3													0.000000																																										0.000101	0.403476	0.000073	0.000111	15.799266	0.000649																								-0.000043	-0.000032																																																							-16.203558					-0.000040																																																																													0.000000	
 5 	 4													0.000000																																										0.000101	0.402802	0.000073	0.000111	15.799642	0.000649																								-0.000043	-0.000032																																																							-16.203260					-0.000039																																																																													0.000000	
 5 	 5													0.000000																																										0.000101	0.402907	0.000073	0.000111	15.799531	0.000649																								-0.000043	-0.000032																																																							-16.203255					-0.000039																																																																													0.000000	
 5 	 6													0.000000																																										0.000101	0.402995	0.000073	0.000111	15.799432	0.000650																								-0.000043	-0.000032																																																							-16.203243					-0.000039																																																																													0.000000	
 5 	 7													0.000000																																										0.000101	0.402521	0.000073	0.000111	15.799865	0.000649																								-0.000044	-0.000032																																																							-16.203201					-0.000039																																																																													0.000000	
 5 	 8													0.000000																																										0.000101	0.402809	0.000073	0.000111	15.799664	0.000650																								-0.000043	-0.000032																																																							-16.203290					-0.000039																																																																													0.000000	
