Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000250																									-0.000009																																																													-29527.906884	29532.249685									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000238																									-0.000009																																																													-29230.273269	29234.616083									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000280																									-0.000009																																																													-29658.837648	29663.180419									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000282																									-0.000009																																																													-29696.892711	29701.235480									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000279																									-0.000009																																																													-29725.952481	29730.295253									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000274																									-0.000009																																																													-29749.862617	29754.205395									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000272																									-0.000008																																																													-29762.691274	29767.034053									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000298																									-0.000009																																																													-29774.995842	29779.338595									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000286																									-0.000009																																																													-29779.251046	29783.593811									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															6.052718																									-0.000008																																																													-29783.860906	29782.151237									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															6.052718																									-0.000008																																																													-29783.698917	29781.989249									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															6.052713																									-0.000008																																																													-29784.437112	29782.727449									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															6.052713																									-0.000008																																																													-29784.480985	29782.771322									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															6.052712																									-0.000008																																																													-29783.313242	29781.603580									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															6.052722																									-0.000008																																																													-29780.891821	29779.182148									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															6.052700																									-0.000008																																																													-29776.578234	29774.868584									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															2.148042																									-0.000008																																																													-29768.230904	29770.425913									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000277																									-0.000009																																																													-29751.828525	29756.171298									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000272																									-0.000009																																																													-29725.393625	29729.736404									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000272																									-0.000009																																																													-29689.570341	29693.913120									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000270																									-0.000009																																																													-29646.653242	29650.996023									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000268																									-0.000009																																																													-29650.276150	29654.618933									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000264																									-0.000009																																																													-29815.712439	29820.055227									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															0.063069																									-0.000009																																																													-29914.054555	29918.334538									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000381																									-0.000009																																																													-29563.150407	29567.493078									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000226																									-0.000009																																																													-31074.321901	31078.664727									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000253																									-0.000009																																																													-29597.316535	29601.659334									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000259																									-0.000009																																																													-29685.419949	29689.762743									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000262																									-0.000009																																																													-29732.185213	29736.528003									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000258																									-0.000009																																																													-31564.203209	31568.546003									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000269																									-0.000009																																																													-29750.801060	29755.143842									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000262																									-0.000009																																																													-29764.984766	29769.327556									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															6.052390																									-0.000009																																																													-29750.222873	29748.513534									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															6.052458																									-0.000009																																																													-29717.375923	29715.666516									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															6.052721																									-0.000008																																																													-29669.820008	29668.110338									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															6.052717																									-0.000008																																																													-29665.351535	29663.641869									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															6.052720																									-0.000008																																																													-29762.710711	29761.001041									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															6.052721																									-0.000008																																																													-31874.613276	31872.903605									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															6.052728																									-0.000008																																																													-31571.379533	31569.669854									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															6.052705																									-0.000008																																																													-31585.171437	31583.461782									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															6.052701																									-0.000008																																																													-31973.008570	31971.298920									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															6.052619																									-0.000009																																																													-31652.281899	31650.572331									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															6.052363																									-0.000009																																																													-31577.074426	31575.365115									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															6.052165																									-0.000009																																																													-31548.319162	31546.610049									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															6.045093																									-0.000009																																																													-31530.648611	31528.946569									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.380013																									-0.000009																																																													-31793.597607	31792.560647									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000382																									-0.000009																																																													-31163.546635	31167.889306									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															6.052731																									-0.000005																																																													-30917.939034	30916.229348									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															6.052731																									-0.000005																																																													-30927.752312	30926.042627									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															6.052729																									-0.000005																																																													-30830.030894	30828.321210									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															6.052727																									-0.000005																																																													-31331.700216	31329.990535									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															6.052709																									-0.000005																																																													-31442.567155	31440.857491									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															6.050719																									-0.000005																																																													-31540.695366	31538.987693									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															6.046534																									-0.000005																																																													-31516.078374	31514.374886									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															6.052043																									-0.000005																																																													-31489.133352	31487.424354									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-31540.770343	31539.060654									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															6.052736																									-0.000005																																																													-31521.452692	31519.743001									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															6.052736																									-0.000005																																																													-31501.362651	31499.652959									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000004																																																													-31338.406075	31336.696379									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															6.052739																									-0.000005																																																													-31448.405238	31446.695542									-4.343037	
