Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965870	0.000005	0.000005																																																													-1418766.064230	1418765.371289			0.000000	
 2 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965863	0.000005	0.000005																																																													-1418766.822732	1418766.129798			0.000000	
 2 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965862	0.000005	0.000005																																																													-1418766.938091	1418766.245158			0.000000	
 2 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965862	0.000005	0.000005																																																													-1418767.689487	1418766.996553			0.000000	
 2 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965859	0.000005	0.000005																																																													-1418766.314634	1418765.621705			0.000000	
 2 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965855	0.000005	0.000005																																																													-1418733.656328	1418732.963401			0.000000	
 2 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965850	0.000005	0.000005																																																													-1418733.937311	1418733.244391			0.000000	
 3 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1290635.671309	1290634.978288			0.000000	
 3 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1290528.782956	1290528.089937			0.000000	
 3 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1290865.490878	1290864.797859			0.000000	
 3 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1290685.061861	1290684.368843			0.000000	
 3 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418778.692987	1418777.999965			0.000000	
 3 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418770.831433	1418770.138411			0.000000	
 3 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1418758.982892	1418758.289871			0.000000	
 3 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418766.028908	1418765.335886			0.000000	
 3 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965956	0.000002	0.000003																																																													-1418766.080474	1418765.387450			0.000000	
 3 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965955	0.000002	0.000003																																																													-1418768.507310	1418767.814287			0.000000	
 3 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965950	0.000002	0.000003																																																													-1418768.207693	1418767.514675			0.000000	
 3 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418770.733863	1418770.040844			0.000000	
 3 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418770.356793	1418769.663772			0.000000	
 3 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965951	0.000002	0.000003																																																													-1418768.977046	1418768.284029			0.000000	
 3 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965950	0.000002	0.000003																																																													-1418768.869056	1418768.176038			0.000000	
 3 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1418768.213068	1418767.520050			0.000000	
 3 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418763.250824	1418762.557810			0.000000	
 3 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965954	0.000002	0.000003																																																													-1418766.653091	1418765.960069			0.000000	
 3 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418767.247785	1418766.554768			0.000000	
 3 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418768.973804	1418768.280788			0.000000	
 3 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418772.943149	1418772.250132			0.000000	
 3 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965953	0.000002	0.000003																																																													-1418773.139730	1418772.446708			0.000000	
 3 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1290694.331033	1290693.638015			0.000000	
 3 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1290527.718689	1290527.025671			0.000000	
 4 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965724	0.000004	0.000004																																																													-1290629.140373	1290628.447580			0.000000	
 4 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965681	0.000004	0.000004																																																													-1290514.491772	1290513.799023			0.000000	
 4 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965701	0.000004	0.000004																																																													-1290953.964934	1290953.272164			0.000000	
 4 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965707	0.000004	0.000004																																																													-1418782.249459	1418781.556684			0.000000	
 4 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965741	0.000004	0.000004																																																													-1418773.414698	1418772.721891			0.000000	
 4 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965782	0.000004	0.000004																																																													-1418769.697163	1418769.004315			0.000000	
 4 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965807	0.000004	0.000004																																																													-1418758.462485	1418757.769611			0.000000	
 4 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965802	0.000004	0.000004																																																													-1418764.368958	1418763.676087			0.000000	
 4 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965610	0.000004	0.000004																																																													-1418765.847877	1418765.155199			0.000000	
 4 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965674	0.000004	0.000004																																																													-1418769.021616	1418768.328875			0.000000	
 4 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965933	0.000004	0.000004																																																													-1418770.423579	1418769.730579			0.000000	
 4 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418769.795645	1418769.102650			0.000000	
 4 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418768.883353	1418768.190359			0.000000	
 4 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418768.133319	1418767.440324			0.000000	
 4 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965927	0.000004	0.000004																																																													-1418769.054421	1418768.361426			0.000000	
 4 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965929	0.000004	0.000004																																																													-1418768.509605	1418767.816608			0.000000	
 4 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965919	0.000004	0.000004																																																													-1418765.478298	1418764.785312			0.000000	
 4 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1418766.917010	1418766.224118			0.000000	
 4 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965690	0.000004	0.000004																																																													-1418766.959948	1418766.267191			0.000000	
 4 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965690	0.000004	0.000004																																																													-1418768.043335	1418767.350577			0.000000	
 4 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965692	0.000004	0.000004																																																													-1418769.245892	1418768.553132			0.000000	
 4 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965688	0.000004	0.000004																																																													-1418769.220760	1418768.528004			0.000000	
 4 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965684	0.000004	0.000004																																																													-1418749.157365	1418748.464613			0.000000	
 4 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965690	0.000004	0.000004																																																													-1418749.746782	1418749.054024			0.000000	
 5 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965788	0.000004	0.000005																																																													-1290605.971201	1290605.278344			0.000000	
 5 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965770	0.000004	0.000005																																																													-1290516.184916	1290515.492076			0.000000	
 5 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965736	0.000004	0.000004																																																													-1290979.863751	1290979.170945			0.000000	
 5 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965673	0.000004	0.000005																																																													-1418777.273208	1418776.580466			0.000000	
 5 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965691	0.000004	0.000005																																																													-1418771.746521	1418771.053761			0.000000	
 5 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965689	0.000004	0.000005																																																													-1418768.985005	1418768.292249			0.000000	
 5 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965617	0.000004	0.000005																																																													-1418758.845913	1418758.153227			0.000000	
 5 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965730	0.000004	0.000005																																																													-1418762.785220	1418762.092423			0.000000	
 5 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965614	0.000004	0.000005																																																													-1418765.299320	1418764.606639			0.000000	
 5 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965877	0.000004	0.000005																																																													-1418768.694047	1418768.001101			0.000000	
 5 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.965875	0.000004	0.000005																																																													-1418769.785467	1418769.092523			0.000000	
 5 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000005																																																													-1418768.769578	1418768.076582			0.000000	
 5 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965924	0.000004	0.000005																																																													-1418768.135512	1418767.442521			0.000000	
 5 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965923	0.000004	0.000005																																																													-1418767.629900	1418766.936908			0.000000	
 5 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965923	0.000004	0.000004																																																													-1418768.637739	1418767.944748			0.000000	
 5 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.965928	0.000004	0.000004																																																													-1418768.086068	1418767.393072			0.000000	
 5 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965914	0.000004	0.000004																																																													-1418764.809396	1418764.116414			0.000000	
 5 	 18								0.000000	3.116330																																																																																																											-10.389269																																							7.965916	0.000004	0.000004																																																													-1418766.884936	1418766.191952			0.000000	
 5 	 19								0.000000	3.116330																																																																																																											-10.389269																																							7.965937	0.000004	0.000004																																																													-1418766.850471	1418766.157465			0.000000	
 5 	 20								0.000000	3.116330																																																																																																											-10.389269																																							7.965877	0.000004	0.000004																																																													-1418767.662493	1418766.969548			0.000000	
 5 	 21								0.000000	3.116330																																																																																																											-10.389269																																							7.965865	0.000004	0.000004																																																													-1418768.246047	1418767.553115			0.000000	
 5 	 22								0.000000	3.116330																																																																																																											-10.389269																																							7.965837	0.000004	0.000004																																																													-1418768.549602	1418767.856697			0.000000	
 5 	 23								0.000000	3.116330																																																																																																											-10.389269																																							7.965788	0.000004	0.000005																																																													-1418736.752356	1418736.059501			0.000000	
 5 	 24								0.000000	3.116330																																																																																																											-10.389269																																							7.965774	0.000004	0.000005																																																													-1418745.172560	1418744.479717			0.000000	
 6 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965952	0.000002	0.000003																																																													-1290553.303109	1290552.610091			0.000000	
