Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000004																																						50.634357	3.415557	0.000005			30.250360	9.656855	17.967646	7.733097		0.000021	0.000001	0.000006						-0.000011	-0.000140	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000014	0.002005	-0.000036	0.000052	-24.281699	23.838401	-0.000032	0.000048																																															-38.378479	
 1 	 12	0.000000																						-0.000006																																						50.634357	0.000007	0.000003			55.588848	10.253147	16.358362	7.733095		0.000014	0.000001	0.000005						-0.000269	-6.700371	0.000008	0.000001	0.000003	0.000003	0.000008						-54.528428		0.000005	0.000001	0.000006	0.000005					-0.000014	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.000022	-0.125830			-0.042630	-0.000004	-0.000000					-0.000014	-0.000011		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369491								-0.000011	-0.329451			-0.274000		-1.138669	0.000009	-0.000147	0.000005	-35.190236	26.222282	-0.000033	0.000053																																															-39.675657	
 1 	 13	0.000000																						-0.000010																																						50.634357	0.000006	0.000003			72.673128	10.857181	15.895454	7.733091		0.000007	0.000001	0.000004						-8.464546	-6.700426	0.000007	0.000001	0.000003	0.000007	0.000010						-54.528427		0.000004	0.000001	0.000005	0.000004					-0.000446	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741732	-0.029299			-0.041857	-0.000005	-0.000000					-0.002844	-5.559969		0.842713		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955733								-0.000025	-0.971150			-0.274000		-1.138695	0.000004	-0.000058	0.000003	-35.518287	23.838368	-0.000029	0.000050																																															-40.905324	
 1 	 14	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			80.791835	11.360546	16.406245	7.733091		0.000005	0.000001	0.000001						-17.135823	-6.700426	0.000006	0.000001	0.000003	0.000007	0.000009						-54.528428		0.000004	0.000001	0.000004	0.000004					-0.000952	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741733	-0.000157			-0.041892	-0.000005	-0.000000					-0.507142	-5.561133		0.842758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.428267								-0.000025	-0.971150			-0.274000		-1.138691	0.000004	-0.000017	0.000001	-35.477442	24.136389	-0.000032	0.000049																																															-41.429399	
 1 	 15	0.000000																						-0.000010																																						50.634357	0.000005	0.000003			72.334378	11.027550	17.169529	7.732469		0.000004	0.000001	0.000002						-10.121724	-6.700426	0.000007	0.000001	0.000003	0.000007	0.000010						-54.528428		0.000004	0.000001	0.000005	0.000004					-0.000247	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741734	-0.000220			-0.041964	-0.000005	-0.000000					-0.008417	-5.559435		0.842702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.894626								-0.000025	-0.971151			-0.274000		-1.138702	0.000004	-0.000003	0.000001	-35.067124	27.116216	-0.000028	0.000059																																															-40.570308	
 1 	 16	0.000000																						-0.000006																																						50.634357	0.000007	0.000003			51.817433	12.088492	17.940073	7.732473		0.000014	0.000001	0.000005						-0.000276	-6.700376	0.000008	0.000001	0.000003	0.000003	0.000008						-54.528428		0.000005	0.000001	0.000006	0.000005					-0.000014	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000023	-0.125831			-0.042630	-0.000004	-0.000000					-0.000015	-0.000012		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.443855								-0.000011	-0.410818			-0.274000		-1.138662	0.000009	-0.000146	0.000005	-34.903053	28.308174	-0.000032	0.000057																																															-39.248906	
 1 	 17	0.000000																						-0.000004																																						50.634357	3.604359	0.000005			25.372361	14.907337	19.523236	7.732475		0.000021	0.000001	0.000006						-0.000011	-0.000141	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000005	-0.000004			-0.274000		-0.000014	0.285827	-0.000030	0.000052	-26.723053	28.308208	-0.000032	0.000057																																															-37.901744	
 1 	 18	0.000000																						-0.000004																																						50.634357	3.182493	0.000005			4.561828	15.968275	22.229557	7.732475		0.000021	0.000001	0.000006						-0.000011	-0.000139	0.000023	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000014	0.019765	-0.000033	0.000050	-10.737720	20.858702	-0.000033	0.000042																																															-36.881627	
 1 	 19	0.000000																						-0.000004																																						50.634357	3.822045	0.000005			0.158079	16.471640	24.147925	7.732061		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000014	0.010936	-0.000035	0.000046	-9.230957	14.899046	-0.000033	0.000030																																															-37.617287	
 1 	 20	0.000000																						-0.000004																																						50.634357	3.830756	0.000005			0.011287	16.502616	24.619536	7.732061		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000002	0.000011	0.000008					-0.000006	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000013	0.007487	-0.000037	0.000044	-9.359965	11.172645	-0.000033	0.000023																																															-38.212372	
 1 	 21	0.000000																						-0.000004																																						50.634357	3.797259	0.000005			0.000000	16.239318	24.012972	7.732061		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000013	0.005751	-0.000036	0.000044	-9.475020	7.444215	-0.000034	0.000015																																															-37.544170	
 1 	 22	0.000000																						-0.000004																																						50.634357	3.676059	0.000005			0.000000	15.875346	22.836121	7.732061		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000021	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000013	0.004690	-0.000036	0.000044	-9.046511	4.768368	-0.000034	0.000010																																															-36.570284	
 1 	 23	0.000000																						-0.000004																																						50.634357	3.631188	0.000005			0.000000	14.984778	21.827600	7.731439		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000021	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000008					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.000006	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000013	0.003977	-0.000036	0.000044	-8.047854	2.980242	-0.000034	0.000006																																															-35.797851	
 1 	 24	0.000000																						-0.000004																																						50.634357	3.656666	0.000006			0.000000	13.296570	20.713147	7.731439		0.000019	0.000001	0.000006						-0.000011	-0.000138	0.000021	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000011	0.000001	0.000012	0.000008					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.000006	-0.125857			-0.042631	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068353								-0.000005	-0.000004			-0.274000		-0.000014	0.003468	-0.000035	0.000045	-4.867341	1.192117	-0.000034	0.000003																																															-36.374881	
 2 	 1	0.000000																						-0.000009																																						50.634357	0.000008	0.000004			0.000000	9.308367	25.437957	5.669343		0.000010	0.000001	0.000005						-4.934592	-6.700410	0.000007	0.000001	0.000003	0.000003	0.000006						-20.500802		0.000004	0.000001	0.000006	0.000005					-0.000024	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.000040	-0.125861			-0.041734	-0.000005	-0.000000					-0.000044	-0.000039		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000015	-0.971141			-0.274000		-0.000040	0.000174	-0.000043	0.000057	-20.934586	0.744501	-0.000034	0.000002																																															-35.900599	
 2 	 2	0.000000																						-0.000009																																						50.634357	0.000008	0.000004			0.000000	10.555163	26.366668	5.666028		0.000011	0.000001	0.000005						-4.934750	-6.700410	0.000007	0.000001	0.000003	0.000003	0.000007						-21.643200		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.000036	-0.125861			-0.041734	-0.000005	-0.000000					-0.000045	-0.000038		0.842766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000015	-0.971141			-0.274000		-0.000038	0.000168	-0.000047	0.000058	-23.093407	0.298101	-0.000034	0.000001																																															-34.814901	
