Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012254	0.000028	7.285601	0.000050	1.725376	0.000019	1.222420	0.069626	0.000086	0.000015	0.000016	0.000008	0.000006	8.446076	6.087762	4.866891	5.565548	4.689404	2.098173	0.615482	0.000023																		-0.000037			-3.164887							-0.000013					-0.000010											-0.000073																														-5.423033				-0.000056									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.170178	-0.000007								-24.160326																																																											-3460085.618285	3460086.852091	0.000000	
 1 	 13												0.000000																						0.012143	0.000028	7.216399	0.000049	1.717771	0.000019	1.216902	0.069187	0.000085	0.000015	0.000016	0.000008	0.000006	8.410223	6.013506	4.809374	5.526197	4.633934	2.089305	0.613142	0.000023																		-0.000013			-3.159495							-0.000007					-0.000010											-0.000073																														-5.423063				-0.000057									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.171370	-0.000007								-24.863383																																																											-3460204.426411	3460206.715605	0.000000	
 1 	 14												0.000000																						0.012133	0.000028	7.210538	0.000049	1.717121	0.000019	1.216430	0.069149	0.000085	0.000015	0.000016	0.000008	0.000006	8.407243	6.007199	4.804467	5.522858	4.629201	2.088548	0.612933	0.000023																		-0.000013			-3.159409							-0.000007					-0.000010											-0.000073																														-5.423228				-0.000057									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.170809	-0.000007								-24.888333																																																											-3460154.405511	3460156.749437	0.000000	
 1 	 15												0.000000																						0.012137	0.000028	7.213215	0.000049	1.717407	0.000019	1.216636	0.069165	0.000085	0.000015	0.000016	0.000008	0.000006	8.408701	6.010051	4.806650	5.524371	4.631304	2.088884	0.613024	0.000023																		-0.000013			-3.159512							-0.000007					-0.000010											-0.000073																														-5.423042				-0.000057									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.171526	-0.000007								-24.835130																																																											-3460182.662308	3460184.939937	0.000000	
 1 	 16												0.000000																						0.012130	0.000028	7.208513	0.000049	1.716883	0.000019	1.216255	0.069135	0.000085	0.000015	0.000016	0.000008	0.000006	8.406333	6.004984	4.802701	5.521691	4.627494	2.088275	0.612855	0.000023																		-0.000037			-3.164887							-0.000013					-0.000010											-0.000073																														-5.423049				-0.000056									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.170228	-0.000007								-24.844574																																																											-3460188.283380	3460190.598866	0.000000	
 1 	 17												0.000000																						0.012137	0.000028	7.213117	0.000049	1.717381	0.000019	1.216615	0.069163	0.000085	0.000015	0.000016	0.000008	0.000006	8.408792	6.009898	4.806479	5.524304	4.631136	2.088857	0.613014	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000073																														-5.422854				-0.000056									-0.000003	-0.000003		-0.000013		-0.000021	-0.000011			-0.000001		-11.157881	-0.000007								-24.764191																																																											-3460185.149613	3460187.348564	0.000000	
 1 	 18												0.000000																						0.012139	0.000028	7.214430	0.000049	1.717518	0.000019	1.216713	0.069171	0.000085	0.000015	0.000016	0.000008	0.000006	8.409542	6.011281	4.807522	5.525048	4.632141	2.089017	0.613056	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.422859				-0.000056									-0.000003	-0.000003		-0.000013		-0.000021	-0.000011			-0.000001		-11.163387	-0.000007								-24.756067																																																											-3460190.491602	3460192.681255	0.000000	
 1 	 19												0.000000																						0.012139	0.000028	7.214598	0.000049	1.717529	0.000019	1.216720	0.069171	0.000085	0.000015	0.000016	0.000008	0.000006	8.409698	6.011436	4.807614	5.525143	4.632229	2.089032	0.613059	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.422893				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.163276	-0.000007								-24.791061																																																											-3460142.755458	3460144.979240	0.000000	
 1 	 20												0.000000																						0.012113	0.000028	7.197113	0.000049	1.715628	0.000019	1.215340	0.069061	0.000085	0.000015	0.000016	0.000008	0.000006	8.400825	5.992918	4.793249	5.515333	4.618373	2.086817	0.612449	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.422901				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.163553	-0.000007								-24.931407																																																											-3460152.489786	3460154.943344	0.000000	
 1 	 21												0.000000																						0.012209	0.000028	7.258806	0.000050	1.722367	0.000019	1.220226	0.069450	0.000085	0.000015	0.000016	0.000008	0.000006	8.432795	6.058806	4.844231	5.550273	4.667537	2.094676	0.614604	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.422998				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.164147	-0.000007								-24.531869																																																											-3460163.937154	3460165.675104	0.000000	
 1 	 22												0.000000																						0.012189	0.000028	7.246606	0.000050	1.721019	0.000019	1.219247	0.069372	0.000085	0.000015	0.000016	0.000008	0.000006	8.426546	6.045692	4.834045	5.543329	4.657713	2.093106	0.614171	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.423050				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.164454	-0.000007								-24.635324																																																											-3460137.629001	3460139.533712	0.000000	
 1 	 23												0.000000																						0.012135	0.000028	7.212623	0.000049	1.717278	0.000019	1.216532	0.069155	0.000085	0.000015	0.000016	0.000008	0.000006	8.408993	6.009207	4.805765	5.523997	4.630439	2.088746	0.612973	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.423181				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.165246	-0.000007								-24.905861																																																											-3460174.035595	3460176.386959	0.000000	
 1 	 24												0.000000																						0.012093	0.000028	7.181630	0.000049	1.714077	0.000019	1.214209	0.068970	0.000085	0.000015	0.000016	0.000008	0.000006	8.393990	5.977987	4.781559	5.507458	4.607095	2.084933	0.611947	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000074																														-5.423446				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.166834	-0.000007								-25.110885																																																											-3460189.078255	3460191.788392	0.000000	
 2 	 1												0.000000																						0.014801	0.000034	8.893616	0.000060	2.072885	0.000023	1.467433	0.083874	0.000102	0.000018	0.000020	0.000010	0.000007	10.218554	7.469219	5.945512	6.734257	5.728641	2.521006	0.737508	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000042																														-5.400652				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.132136	-0.000007								-20.997283																																																											-3460191.944548	3460180.752101	0.000000	
 2 	 2												0.000000																						0.014789	0.000034	8.885875	0.000060	2.072041	0.000023	1.466896	0.083811	0.000102	0.000018	0.000020	0.000010	0.000007	10.214526	7.460911	5.939703	6.730587	5.722784	2.520022	0.737268	0.000028																		-0.000035			-3.164885							-0.000011					-0.000008											-0.000042																														-5.400220				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.134413	-0.000007								-21.086338																																																											-3460182.795476	3460171.732028	0.000000	
 2 	 3												0.000000																						0.014755	0.000034	8.862287	0.000060	2.069473	0.000023	1.465161	0.083628	0.000102	0.000018	0.000020	0.000010	0.000007	10.202242	7.435606	5.921069	6.719395	5.703959	2.517025	0.736537	0.000028																		-0.000036			-3.164885							-0.000010					-0.000008											-0.000043																														-5.404335				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.135634	-0.000007								-21.317025																																																											-3460160.350863	3460149.641512	0.000000	
 2 	 4												0.000000																						0.014796	0.000034	8.890574	0.000060	2.072549	0.000023	1.467222	0.083849	0.000102	0.000018	0.000020	0.000010	0.000007	10.217008	7.465946	5.943214	6.732812	5.726424	2.520616	0.737412	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000043																														-5.399845				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.129531	-0.000007								-21.044527																																																											-3460199.248861	3460188.115130	0.000000	
 2 	 5												0.000000																						0.014816	0.000034	8.903785	0.000060	2.073985	0.000023	1.468123	0.083955	0.000102	0.000018	0.000020	0.000010	0.000007	10.223802	7.480112	5.953109	6.739082	5.735964	2.522292	0.737820	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000044																														-5.399583				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.128258	-0.000007								-20.922362																																																											-3460184.520570	3460173.198717	0.000000	
 2 	 6												0.000000																						0.014813	0.000034	8.901860	0.000060	2.073774	0.000023	1.467990	0.083939	0.000102	0.000018	0.000020	0.000010	0.000007	10.222843	7.478045	5.951660	6.738166	5.734566	2.522046	0.737760	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000044																														-5.399441				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.127487	-0.000007								-20.947365																																																											-3460191.507214	3460180.218833	0.000000	
 2 	 7												0.000000																						0.014808	0.000034	8.898470	0.000060	2.073403	0.000023	1.467757	0.083912	0.000102	0.000018	0.000020	0.000010	0.000007	10.221141	7.474406	5.949114	6.736553	5.732110	2.521614	0.737655	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000044																														-5.399394				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.126998	-0.000007								-20.977243																																																											-3460195.691969	3460184.449450	0.000000	
 2 	 8												0.000000																						0.014798	0.000034	8.891960	0.000060	2.072693	0.000023	1.467311	0.083859	0.000102	0.000018	0.000020	0.000010	0.000007	10.217798	7.467419	5.944226	6.733465	5.727397	2.520786	0.737452	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000044																														-5.399796				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.128192	-0.000007								-21.067234																																																											-3460190.284157	3460179.165003	0.000000	
 2 	 9												0.000000																						0.014822	0.000034	8.907205	0.000060	2.074350	0.000023	1.468352	0.083982	0.000102	0.000018	0.000020	0.000010	0.000007	10.225603	7.483770	5.955649	6.740696	5.738409	2.522721	0.737924	0.000028																		-0.000035			-3.164881							-0.000011					-0.000008											-0.000045																														-5.399738				-0.000055									-0.000003	-0.000004		-0.000013		-0.000019	-0.000010			-0.000001		-11.128252	-0.000007								-20.870763																																																											-3460193.965207	3460182.575268	0.000000	
 2 	 10												0.000000																						0.014849	0.000034	8.924647	0.000061	2.076246	0.000023	1.469541	0.084122	0.000102	0.000018	0.000020	0.000010	0.000007	10.234465	7.502469	5.968606	6.748905	5.751002	2.524932	0.738463	0.000028																		-0.000035			-3.164880							-0.000011					-0.000008											-0.000045																														-5.399720				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.128445	-0.000007								-20.649042																																																											-3460195.155521	3460183.459268	0.000000	
 2 	 11												0.000000																						0.014856	0.000034	8.929119	0.000061	2.076731	0.000023	1.469846	0.084160	0.000102	0.000018	0.000020	0.000010	0.000007	10.236744	7.507262	5.971837	6.751025	5.754229	2.525498	0.738601	0.000028																		-0.000014			-3.159357							-0.000007					-0.000008											-0.000044																														-5.399184				-0.000055									-0.000003	-0.000004		-0.000012		-0.000019	-0.000010			-0.000001		-11.126834	-0.000007								-20.594316																																																											-3460192.979001	3460181.198664	0.000000	
