Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680486					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680486					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680486					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680485					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305269	0.000002																																																			-0.034109		-0.000001	-1.680485					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000019	0.000004	0.000006	2.710082	0.000004		13.305268	0.000002																																																			-0.034109		-0.000001	-1.680483					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000007	0.000003	0.000005	2.705353	0.000004		13.300535	0.000021																																																			-0.034634		-0.000001	-1.670431					-0.000064													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000007	0.000003	0.000005	2.705374	0.000004		13.300388	0.000040																																																			-0.034640		-0.000001	-1.670320					-0.000062													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000007	0.000003	0.000005	1.239327	0.000004		10.228596	4.537788																																																			-0.034645		-0.000001	-1.670230					-0.000056													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000007	0.000003	0.000005	1.100589	0.000004		6.689977	8.215144																																																			-0.034645		-0.000001	-1.670230					-0.000056													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000007	0.000003	0.000005	1.146046	0.000004		8.414941	6.444724																																																			-0.034645		-0.000001	-1.670230					-0.000056													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000007	0.000003	0.000005	2.705299	0.000004		13.300559	0.000021																																																			-0.034636		-0.000001	-1.670400					-0.000064													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000007	0.000003	0.000005	2.705438	0.000004		13.300453	0.000023																																																			-0.034634		-0.000001	-1.670433					-0.000067													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000018	0.000004	0.000006	2.710080	0.000004		13.305266	0.000002																																																			-0.034110		-0.000001	-1.680478					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000019	0.000004	0.000006	2.710082	0.000004		13.305269	0.000002																																																			-0.034109		-0.000001	-1.680484					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000019	0.000004	0.000006	2.710082	0.000004		13.305269	0.000002																																																			-0.034109		-0.000001	-1.680484					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000019	0.000004	0.000006	2.710082	0.000004		13.305269	0.000002																																																			-0.034109		-0.000001	-1.680484					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680485					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680485					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000019	0.000004	0.000006	2.710083	0.000004		13.305270	0.000002																																																			-0.034109		-0.000001	-1.680486					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000004	0.000002	0.000003	2.045589	0.000002		12.228978	1.731083																																																			-0.034649		-0.000001	-1.670151					-0.000062													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000004	0.000002	0.000003	2.120903	0.000002		12.494732	1.390016																																																			-0.034649		-0.000001	-1.670152					-0.000062													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000004	0.000002	0.000003	2.090450	0.000002		12.768421	1.146781																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000004	0.000002	0.000003	2.104239	0.000002		12.778988	1.122425																																																			-0.034649		-0.000001	-1.670153					-0.000062													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000004	0.000002	0.000003	2.163040	0.000002		12.887010	0.955604																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000004	0.000002	0.000003	2.705487	0.000002		13.300071	0.000104																																																			-0.034648		-0.000001	-1.670162					-0.000063													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000004	0.000002	0.000003	2.705120	0.000002		13.300484	0.000056																																																			-0.034648		-0.000001	-1.670161					-0.000064													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000004	0.000002	0.000003	1.247933	0.000002		12.021050	2.736671																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000004	0.000002	0.000003	1.217169	0.000002		12.031058	2.757428																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000004	0.000002	0.000003	1.238125	0.000002		12.031370	2.736160																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000004	0.000002	0.000003	0.865921	0.000002		9.547992	5.591742																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.427782	0.000002		0.529506	15.048368																																																			-0.034648		-0.000001	-1.670155					-0.000064													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.424811	0.000002		0.530583	15.050262																																																			-0.034648		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.433340	0.000002		0.508365	15.063951																																																			-0.034648		-0.000001	-1.670155					-0.000064													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.473882	0.000002		0.509682	15.022092																																																			-0.034648		-0.000001	-1.670155					-0.000064													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.809655	0.000002		4.348503	10.847497																																																			-0.034648		-0.000001	-1.670156					-0.000063													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000004	0.000002	0.000003	1.071284	0.000002		11.686462	3.247909																																																			-0.034648		-0.000001	-1.670156					-0.000063													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000004	0.000002	0.000003	2.058467	0.000002		13.056074	0.891114																																																			-0.034648		-0.000001	-1.670156					-0.000063													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000004	0.000002	0.000003	2.150755	0.000002		13.004236	0.850663																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000004	0.000002	0.000003	2.211232	0.000002		12.956474	0.837949																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000004	0.000002	0.000003	2.261517	0.000002		12.969746	0.774391																																																			-0.034648		-0.000001	-1.670156					-0.000062													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000004	0.000002	0.000003	2.704960	0.000002		13.300405	0.000300																																																			-0.034648		-0.000001	-1.670166					-0.000062													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000004	0.000002	0.000003	2.705255	0.000002		13.300292	0.000115																																																			-0.034648		-0.000001	-1.670162					-0.000063													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000004	0.000002	0.000003	2.705515	0.000002		13.300094	0.000054																																																			-0.034648		-0.000001	-1.670162					-0.000064													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000007	0.000003	0.000004	2.705655	0.000003		13.300118	0.000011																																																			-0.034641		-0.000001	-1.670296					-0.000065													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000007	0.000003	0.000004	2.705707	0.000003		13.300062	0.000011																																																			-0.034641		-0.000001	-1.670292					-0.000065													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000006	0.000003	0.000004	2.705836	0.000003		13.299956	0.000010																																																			-0.034640		-0.000001	-1.670313					-0.000066													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000007	0.000003	0.000004	2.705413	0.000003		13.300386	0.000014																																																			-0.034639		-0.000001	-1.670326					-0.000066													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000007	0.000003	0.000004	2.705418	0.000003		13.300404	0.000015																																																			-0.034638		-0.000001	-1.670352					-0.000066													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000007	0.000003	0.000004	2.705438	0.000003		13.300389	0.000016																																																			-0.034638		-0.000001	-1.670357					-0.000066													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000007	0.000003	0.000004	2.705451	0.000003		13.300406	0.000015																																																			-0.034636		-0.000001	-1.670389					-0.000064													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000007	0.000003	0.000004	2.705474	0.000003		13.300419	0.000015																																																			-0.034634		-0.000001	-1.670430					-0.000061													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000007	0.000003	0.000004	2.705139	0.000003		13.300675	0.000014																																																			-0.034639		-0.000001	-1.670341					-0.000065													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000006	0.000003	0.000004	1.799353	0.000003		12.608541	1.597792																																																			-0.034646		-0.000001	-1.670199					-0.000058													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000006	0.000003	0.000004	0.592362	0.000003		0.788606	14.624719																																																			-0.034646		-0.000001	-1.670199					-0.000058													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000005	0.000002	0.000004	0.000062	0.000003		0.000055	16.018702																																																			-0.033924		-0.000001	-1.684042					-0.000068													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000005	0.000002	0.000004	0.000092	0.000003		0.000083	16.018498																																																			-0.033932		-0.000001	-1.683891					-0.000066													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	16.018914																																																			-0.033918		-0.000001	-1.684147					-0.000073													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000006	0.000003	0.000004	0.000278	0.000003		0.000225	16.005335																																																			-0.034638		-0.000001	-1.670354					-0.000062													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000006	0.000003	0.000004	0.609859	0.000003		0.817110	14.578718																																																			-0.034646		-0.000001	-1.670200					-0.000058													-0.000000																																																																							-14.300799	
