Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.177693	0.000001	0.042307	0.000000	0.029971	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117031	0.083647	0.051084	0.233482	0.064458	0.021993	0.005907	0.000000	0.013509	0.012732	0.013524	0.122515	0.115610	0.000029																																																								5.159311																																												6.892504							-13.245515																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.177578	0.000001	0.042294	0.000000	0.029962	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.116998	0.083577	0.051042	0.233369	0.064405	0.021986	0.005905	0.000000	0.013509	0.012741	0.013525	0.122884	0.115574	0.000029																																																								5.159311																																												6.892504							-13.245399																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.177691	0.000001	0.042307	0.000000	0.029971	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117033	0.083645	0.051082	0.233479	0.064456	0.021992	0.005906	0.000000	0.013508	0.012747	0.013524	0.123157	0.115545	0.000029																																																								5.159311																																												6.892504							-13.246095																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.177723	0.000001	0.042310	0.000000	0.029973	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117043	0.083664	0.051093	0.233511	0.064470	0.021994	0.005907	0.000000	0.013505	0.012749	0.013520	0.123299	0.115531	0.000030																																																								5.159311																																												6.892504							-13.246344																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.177727	0.000001	0.042310	0.000000	0.029973	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117045	0.083666	0.051094	0.233515	0.064471	0.021994	0.005907	0.000000	0.013509	0.012746	0.013525	0.123334	0.115528	0.000029																																																								5.159311																																												6.892504							-13.246397																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.177297	0.000001	0.042264	0.000000	0.029939	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.116922	0.083409	0.050942	0.233100	0.064278	0.021971	0.005901	0.000000	0.013498	0.012738	0.013513	0.123257	0.115539	0.000029																																																								5.159311																																												6.892504							-13.244616																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178817	0.000001	0.042430	0.000000	0.030060	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.117367	0.084326	0.051484	0.234577	0.064962	0.022054	0.005922	0.000000	0.013512	0.012748	0.013528	0.123363	0.115524	0.000029																																																								5.159311																																												6.892504							-13.250730																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.178516	0.000001	0.042396	0.000000	0.030035	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.117280	0.084143	0.051375	0.234283	0.064825	0.022037	0.005918	0.000000	0.013515	0.012751	0.013531	0.123386	0.115521	0.000030																																																								5.159311																																												6.892504							-13.249570																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.177679	0.000001	0.042304	0.000000	0.029969	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117035	0.083635	0.051075	0.233466	0.064446	0.021991	0.005906	0.000000	0.013517	0.012753	0.013533	0.123395	0.115519	0.000030																																																								5.159311																																												6.892504							-13.246275																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.176915	0.000001	0.042225	0.000000	0.029911	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.116826	0.083201	0.050818	0.232767	0.064121	0.021951	0.005896	0.000000	0.013553	0.012777	0.013569	0.123645	0.115483	0.000030																																																								5.159311																																												6.892504							-13.243706																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.219089	0.000001	0.051064	0.000000	0.036149	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.142221	0.103956	0.063188	0.284617	0.079731	0.026542	0.007106	0.000000	0.015824	0.014896	0.015842	0.143297	0.112704	0.000034																																																								5.159311																																												7.861412							-14.425591																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.218898	0.000001	0.051044	0.000000	0.036136	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.142164	0.103840	0.063126	0.284462	0.079649	0.026532	0.007104	0.000000	0.015812	0.014882	0.015830	0.142879	0.112751	0.000034																																																								5.159311																																												7.861412							-14.424473																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.218317	0.000001	0.050980	0.000000	0.036093	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.141994	0.103488	0.062928	0.283989	0.079387	0.026500	0.007097	0.000000	0.015776	0.014853	0.015794	0.142592	0.112792	0.000034																																																								5.159311																																												7.861412							-14.421938																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.219014	0.000001	0.051056	0.000000	0.036144	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.142199	0.103910	0.063163	0.284556	0.079700	0.026538	0.007105	0.000000	0.015759	0.014863	0.015778	0.142984	0.112753	0.000034																																																								5.159311																																												7.861412							-14.424887																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.219340	0.000001	0.051091	0.000000	0.036166	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.142294	0.104107	0.063269	0.284821	0.079832	0.026556	0.007109	0.000000	0.015751	0.014854	0.015769	0.142930	0.112762	0.000034																																																								5.159311																																												7.861412							-14.426016																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.219292	0.000001	0.051086	0.000000	0.036163	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.142280	0.104078	0.063253	0.284782	0.079813	0.026553	0.007108	0.000000	0.015742	0.014848	0.015760	0.142855	0.112772	0.000034																																																								5.159311																																												7.861412							-14.425753																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.219209	0.000001	0.051077	0.000000	0.036157	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.142257	0.104028	0.063226	0.284714	0.079779	0.026549	0.007107	0.000000	0.015732	0.014838	0.015750	0.142772	0.112784	0.000034																																																								5.159311																																												7.861412							-14.425345																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.219048	0.000001	0.051060	0.000000	0.036146	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.142210	0.103931	0.063174	0.284583	0.079713	0.026540	0.007105	0.000000	0.015758	0.014856	0.015776	0.143002	0.112753	0.000034																																																								5.159311																																												7.861412							-14.425020																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.219424	0.000001	0.051100	0.000000	0.036172	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.142319	0.104158	0.063296	0.284889	0.079866	0.026560	0.007110	0.000000	0.015743	0.014846	0.015761	0.142908	0.112767	0.000034																																																								5.159311																																												7.861412							-14.426286																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.219854	0.000001	0.051147	0.000000	0.036201	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.142442	0.104418	0.063433	0.285236	0.080042	0.026584	0.007115	0.000000	0.015739	0.014842	0.015757	0.142827	0.112776	0.000034																																																								5.159311																																												7.861412							-14.427785																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.219964	0.000001	0.051159	0.000000	0.036209	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.142474	0.104485	0.063468	0.285325	0.080087	0.026590	0.007116	0.000000	0.015740	0.014840	0.015758	0.142729	0.112783	0.000034																																																								5.159311																																												7.861412							-14.428099																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.219999	0.000001	0.051163	0.000000	0.036211	0.002074	0.000001	0.000001	0.000001	0.000001	0.000000	0.142484	0.104507	0.063479	0.285354	0.080101	0.026591	0.007117	0.000000	0.015745	0.014843	0.015763	0.142736	0.112779	0.000034																																																								5.159311																																												7.861412							-14.428244																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.219962	0.000001	0.051159	0.000000	0.036209	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.142473	0.104484	0.063467	0.285324	0.080086	0.026589	0.007116	0.000000	0.015745	0.014832	0.015763	0.142112	0.107206	0.000034																																																								5.159311																																												7.861412							-14.421902																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.220072	0.000001	0.051171	0.000000	0.036216	0.002074	0.000001	0.000001	0.000001	0.000001	0.000000	0.142505	0.104551	0.063501	0.285414	0.080130	0.026595	0.007118	0.000000	0.015751	0.014836	0.015770	0.142146	0.107156	0.000034																																																								5.159311																																												7.861412							-14.422307																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.220012	0.000001	0.051164	0.000000	0.036212	0.002074	0.000001	0.000001	0.000001	0.000001	0.000000	0.142488	0.104514	0.063483	0.285364	0.080106	0.026592	0.007117	0.000000	0.015754	0.014837	0.015773	0.142186	0.107384	0.000034																																																								5.159311																																												7.861412							-14.422360																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.220123	0.000001	0.051176	0.000000	0.036220	0.002074	0.000001	0.000001	0.000001	0.000001	0.000000	0.142519	0.104582	0.063517	0.285455	0.080150	0.026598	0.007118	0.000000	0.015761	0.014853	0.015779	0.142831	0.112767	0.000034																																																								5.159311																																												7.861412							-14.428825																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.220126	0.000001	0.051177	0.000000	0.036220	0.002075	0.000001	0.000001	0.000001	0.000001	0.000000	0.142520	0.104584	0.063518	0.285458	0.080152	0.026598	0.007118	0.000000	0.015764	0.014855	0.015782	0.142876	0.112761	0.000034																																																								5.159311																																												7.861412							-14.428884																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.220107	0.000001	0.051175	0.000000	0.036219	0.002074	0.000001	0.000001	0.000001	0.000001	0.000000	0.142514	0.104572	0.063512	0.285442	0.080144	0.026597	0.007118	0.000000	0.015765	0.014859	0.015784	0.142951	0.112756	0.000034																																																								5.159311																																												7.861412							-14.428889																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.219177	0.000001	0.051074	0.000000	0.036155	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.142248	0.104009	0.063216	0.284688	0.079766	0.026547	0.007107	0.000000	0.015772	0.014864	0.015790	0.143029	0.112746	0.000034																																																								5.159311																																												7.861412							-14.425554																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.218401	0.000001	0.050989	0.000000	0.036099	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.142019	0.103538	0.062957	0.284056	0.079424	0.026505	0.007098	0.000000	0.015778	0.014869	0.015797	0.143069	0.112740	0.000034																																																								5.159311																																												7.861412							-14.422698																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.218438	0.000001	0.050993	0.000000	0.036102	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.142030	0.103561	0.062971	0.284086	0.079441	0.026507	0.007098	0.000000	0.015773	0.014866	0.015791	0.143036	0.112745	0.000034																																																								5.159311																																												7.861412							-14.422798																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.218537	0.000001	0.051004	0.000000	0.036109	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.142059	0.103621	0.063006	0.284167	0.079486	0.026512	0.007099	0.000000	0.015779	0.014871	0.015797	0.143080	0.112739	0.000034																																																								5.159311																																												7.861412							-14.423227																																																							0.000000	
