Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.890106								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000003	0.000028	0.000003				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456587	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 19																								-9.496712								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000003	0.000028	0.000003				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 20																								-9.250734								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000003	0.000028	0.000003				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 21																								-9.004622								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000003	0.000028	0.000003				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 22																								-8.827990								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000004	0.000028	0.000003				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 23																								-8.709957								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000004	0.000028	0.000003				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456588	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 24																								-8.591923								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000004	0.000028	0.000003				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456590	0.000004		0.531258	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 2 	 1																								-8.562334								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000016	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456588	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 2																								-8.532868								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000016	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.531258	0.000000			0.000000															4.824058					0.000004																																																																													0.000000	
 2 	 3																								-8.522989								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000016	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000004		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 4																								-8.631232								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000016	0.000001				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456582	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 5																								-8.827955								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456581	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 6																								-9.300088								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456583	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 7																								-10.037589								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 8																								-9.840891								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 9																								-9.742547								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456582	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 10																								-9.890066								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.824056					0.000004																																																																													0.000000	
 2 	 11																								-10.086636								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 2 	 12																								-10.243905								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.823850					0.000004																																																																													0.000000	
 2 	 13																								-9.881673								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.618979					0.000004																																																																													0.000000	
 2 	 14																								-9.899701								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.617336					0.000004																																																																													0.000000	
 2 	 15																								-10.104856								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.625793					0.000004																																																																													0.000000	
 2 	 16																								-10.381674								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.823930					0.000004																																																																													0.000000	
 2 	 17																								-10.381686								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 2 	 18																								-9.890065								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.824056					0.000004																																																																													0.000000	
 2 	 19																								-9.496671								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000017	0.000001				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.824056					0.000004																																																																													0.000000	
 2 	 20																								-9.250693								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000018	0.000001				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.824056					0.000004																																																																													0.000000	
 2 	 21																								-9.004581								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000018	0.000001				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.531258	0.000000			0.000000															4.824056					0.000004																																																																													0.000000	
 2 	 22																								-8.827960								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000018	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456575	0.000005		0.531258	0.000000			0.000000															4.824058					0.000004																																																																													0.000000	
 2 	 23																								-8.709923								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000001	0.000018	0.000001				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 2 	 24																								-8.591889								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000001	0.000018	0.000001				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000005		0.531258	0.000000			0.000000															4.824057					0.000004																																																																													0.000000	
 3 	 1																								-8.437824								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.531258	0.000000			0.000000															4.699573					0.000003																																																																													0.000000	
 3 	 2																								-8.413669								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.531258	0.000000			0.000000															4.704883					0.000003																																																																													0.000000	
 3 	 3																								-8.404408								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.531258	0.000000			0.000000															4.705499					0.000003																																																																													0.000000	
 3 	 4																								-8.506234								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.699085					0.000003																																																																													0.000000	
 3 	 5																								-8.707449								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.703576					0.000003																																																																													0.000000	
 3 	 6																								-9.299324								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.531258	0.000000			0.000000															4.823315					0.000003																																																																													0.000000	
