Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572220.634023	1572220.590125			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-949632.386421	949632.342523			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572427.513799	1572427.469901			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572246.936439	1572246.892541			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724537.564026	1724537.520128			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724525.548931	1724525.505032			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724530.817710	1724530.773811			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724530.659852	1724530.615953			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724531.688891	1724531.644993			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724528.289338	1724528.245438			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724534.070665	1724534.026764			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724535.552151	1724535.508250			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724536.314092	1724536.270192			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724535.559152	1724535.515252			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724534.612046	1724534.568146			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724530.080772	1724530.036872			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1724531.927887	1724531.883987			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724532.338319	1724532.294421			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.833055	1724533.789157			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724537.402530	1724537.358632			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572232.002773	1572231.958875			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572305.771746	1572305.727848			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572225.362086	1572225.318187			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572252.509350	1572252.465452			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572216.066738	1572216.022840			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572555.183815	1572555.139917			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572447.440598	1572447.396700			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724543.342718	1724543.298820			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724536.369067	1724536.325169			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724517.639160	1724517.595262			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724531.240370	1724531.196472			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724530.299554	1724530.255656			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724531.562428	1724531.518531			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724528.276831	1724528.232934			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724533.471303	1724533.427405			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724534.832768	1724534.788870			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724535.515393	1724535.471495			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724535.023595	1724534.979697			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724534.230139	1724534.186241			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724529.758562	1724529.714664			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724532.318756	1724532.274859			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724532.361118	1724532.317220			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724534.269566	1724534.225668			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724537.282801	1724537.238903			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.303381	1724533.259483			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572243.226140	1572243.182242			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1572227.657300	1572227.613402			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572253.738750	1572253.694853			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572220.451886	1572220.407989			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572549.039973	1572548.996076			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572407.669554	1572407.625656			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724537.918087	1724537.874190			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724534.370109	1724534.326212			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724517.735790	1724517.691893			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724531.793099	1724531.749202			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724530.157608	1724530.113711			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724532.162185	1724532.118288			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1724530.022697	1724529.978800			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724532.011069	1724531.967170			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724533.378917	1724533.335018			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724532.098938	1724532.055039			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724534.536730	1724534.492831			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724534.116155	1724534.072256			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724528.586119	1724528.542220			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1724532.269329	1724532.225430			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1724532.573508	1724532.529611			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1724533.541641	1724533.497744			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724535.911044	1724535.867147			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1724533.193847	1724533.149950			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572289.598727	1572289.554830			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1572271.555853	1572271.511955			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572278.877030	1572278.833139			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572220.188834	1572220.144944			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1572631.041851	1572630.997960			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724543.733172	1724543.689281			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.868944	1724533.825053			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724534.295389	1724534.251499			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724513.281894	1724513.238003			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724531.284887	1724531.240996			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724528.015980	1724527.972089			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724532.999304	1724532.955413			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.655889	1724533.611998			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724533.665872	1724533.621979			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724533.046719	1724533.002826			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724532.418220	1724532.374327			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724533.548349	1724533.504457			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724533.139337	1724533.095445			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1724530.145341	1724530.101449			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.924713	1724531.880822			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.879744	1724531.835853			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724532.317999	1724532.274108			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.260448	1724533.216557			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724532.545544	1724532.501654			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724502.908324	1724502.864433			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572461.085889	1572461.041999			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572311.788783	1572311.744893			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572214.803681	1572214.759791			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1572636.456831	1572636.412941			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724542.113736	1724542.069846			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724534.648964	1724534.605074			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724534.030859	1724533.986969			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724522.922801	1724522.878911			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724528.607819	1724528.563928			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.259874	1724531.215983			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724533.632938	1724533.589048			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724534.812047	1724534.768157			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724533.961454	1724533.917562			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724533.244457	1724533.200565			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724532.539021	1724532.495129			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724533.869419	1724533.825527			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724532.760040	1724532.716149			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1724529.542099	1724529.498207			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.823459	1724531.779569			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.695340	1724531.651450			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724532.770217	1724532.726327			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1724531.773938	1724531.730048			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1724533.364142	1724533.320252			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1724502.887268	1724502.843378			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1724508.606138	1724508.562250			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000001																																																													-1572289.656589	1572289.612715			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1572218.060311	1572218.016442			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000001																																																													-1572609.745259	1572609.701401			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000001																																																													-1724545.255455	1724545.211615			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316615	0.000001	0.000001																																																													-1724536.729914	1724536.686128			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.158948	0.000001	0.000001																																																													-1724534.206933	1724534.320813			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169216	0.000001	0.000001																																																													-1724515.423432	1724515.527044			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169578	0.000001	0.000001																																																													-1724529.019155	1724529.122406			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169734	0.000001	0.000001																																																													-1724527.649824	1724527.752919			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169844	0.000001	0.000001																																																													-1724533.408324	1724533.511309			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.171188	0.000001	0.000001																																																													-1724534.874619	1724534.976260			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185736	0.000001	0.000001																																																													-1724534.651848	1724534.738941			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000001	0.000001																																																													-1724533.719858	1724533.676022			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000001	0.000001																																																													-1724533.055290	1724533.011507			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.178078	0.000001	0.000001																																																													-1724533.677184	1724533.771935			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.168302	0.000001	0.000001																																																													-1724533.430153	1724533.534679			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.168719	0.000001	0.000001																																																													-1724530.885936	1724530.990046			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.169554	0.000001	0.000001																																																													-1724531.034099	1724531.137373			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.169634	0.000001	0.000001																																																													-1724531.996939	1724532.100134			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.169931	0.000001	0.000001																																																													-1724532.932733	1724533.035631			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.170183	0.000001	0.000001																																																													-1724533.982486	1724534.085132			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170383	0.000001	0.000001																																																													-1724534.071425	1724534.173871			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170463	0.000001	0.000001																																																													-1724516.625914	1724516.728279			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171299	0.000001	0.000001																																																													-1724518.519439	1724518.620969			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.198648	0.000001	0.000001																																																													-1572352.414497	1572352.488678			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.200070	0.000001	0.000001																																																													-1572207.420733	1572207.493492			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.200193	0.000001	0.000001																																																													-1572604.672299	1572604.744936			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198324	0.000001	0.000001																																																													-1572361.416627	1572361.491133			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.198177	0.000001	0.000001																																																													-1724542.450404	1724542.525056			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.197780	0.000001	0.000001																																																													-1724537.171289	1724537.246339			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197575	0.000001	0.000001																																																													-1724523.055793	1724523.131048			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197713	0.000001	0.000001																																																													-1724530.646584	1724530.721701			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197616	0.000001	0.000001																																																													-1724531.518339	1724531.593553			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.197495	0.000001	0.000001																																																													-1724529.663612	1724529.738946			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.197317	0.000001	0.000001																																																													-1724535.366893	1724535.442406			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.196557	0.000001	0.000001																																																													-1724535.753545	1724535.829817			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.197271	0.000001	0.000001																																																													-1724535.050507	1724535.126066			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.195177	0.000001	0.000001																																																													-1724534.041189	1724534.118841			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.196221	0.000001	0.000001																																																													-1724534.276275	1724534.352884			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.196446	0.000001	0.000001																																																													-1724533.547789	1724533.624172			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.197163	0.000001	0.000001																																																													-1724531.754817	1724531.830483			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.197569	0.000001	0.000001																																																													-1724530.754989	1724530.830248			0.000000	
