Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000182				-1.967621																										0.000002								3.566749	0.000003	0.000005																																																	-35599.694790	35598.645478															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000171				-1.967621																										0.000002								3.566502	0.000003	0.000005																																																	-35607.303883	35607.079270															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000170				-1.967621																										0.000002								3.566345	0.000003	0.000005																																																	-35613.329383	35614.392785															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000170				-1.967621																										0.000002								3.566728	0.000003	0.000005																																																	-35619.336714	35620.056250															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000173				-1.967621																										0.000002								3.566747	0.000003	0.000005																																																	-35618.336081	35618.883867															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000093				-1.967621																										0.000002								3.566809	0.000003	0.000005																																																	-35612.228701	35613.033962															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000093				-1.967621																										0.000002								3.566293	0.000003	0.000005																																																	-35597.706192	35598.855436															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000093				-1.967621																										0.000002								3.658348	0.000003	0.000005																																																	-35577.172145	35578.504125															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000093				-1.967621																										0.000002								3.658359	0.000003	0.000005																																																	-35552.514407	35553.571585															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000093				-1.967621																										0.000002								3.658358	0.000003	0.000005																																																	-35541.662862	35542.754393															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000092				-1.967621																										0.000002								3.658359	0.000003	0.000005																																																	-35863.875152	35865.310164															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000092				-1.967621																										0.000002								3.658292	0.000003	0.000005																																																	-35615.628393	35617.200867															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000092				-1.967621																										0.000002								3.566599	0.000003	0.000005																																																	-35883.782227	35885.446395															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000093				-1.967621																										0.000002								3.566935	0.000003	0.000005																																																	-35569.676099	35570.481232															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000093				-1.967621																										0.000002								3.567111	0.000003	0.000005																																																	-35588.152942	35588.270934															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000093				-1.967621																										0.000002								3.567215	0.000003	0.000005																																																	-35614.481882	35614.170231															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000093				-1.967621																										0.000002								3.567213	0.000003	0.000005																																																	-35627.441556	35626.700132															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000211				-1.967621																										0.000002								3.567262	0.000003	0.000005																																																	-35633.752025	35632.702229															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000168				-1.967621																										0.000002								3.567035	0.000003	0.000005																																																	-35655.563075	35654.307347															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000150				-1.967621																										0.000002								3.568079	0.000003	0.000005																																																	-35514.572158	35513.109251															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000047				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35559.481838	35557.876945															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000041				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-32791.793720	32790.137365															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000040				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-33612.319487	33610.645881															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000050				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35571.405631	35569.921048															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35520.319410	35519.178356															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35532.177178	35531.860588															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000053				-1.967621																										0.000002								3.658362	0.000001	0.000002																																																	-35561.898461	35562.869732															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35583.873026	35584.500812															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35611.698228	35612.154280															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.249780	35622.963448															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35625.826999	35626.884136															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.600095	35623.932024															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.984999	35624.042135															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35621.577524	35622.669013															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35620.169548	35621.604520															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35620.599431	35622.171799															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000054				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35622.026197	35623.598565															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000053				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35621.191199	35621.904867															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35597.383331	35597.410033															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35595.791743	35595.388905															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35595.562251	35594.729640															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35587.081724	35585.940670															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000052				-1.967621																										0.000002								3.658364	0.000001	0.000002																																																	-35612.415083	35611.067914															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000048				-1.967621																										0.000002								3.658363	0.000001	0.000002																																																	-35572.076229	35570.522940															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000063				-1.967621																										0.000002								3.583557	0.000002	0.000004																																																	-35556.511148	35554.981075															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000057				-1.967621																										0.000002								3.584155	0.000002	0.000004																																																	-35483.054555	35481.472423															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000061				-1.967621																										0.000002								3.584315	0.000002	0.000004																																																	-33543.107055	33541.507518															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000073				-1.967621																										0.000002								3.583202	0.000002	0.000004																																																	-35592.602111	35591.192711															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000077				-1.967621																										0.000002								3.582877	0.000002	0.000004																																																	-35567.374251	35566.308707															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000077				-1.967621																										0.000002								3.582676	0.000002	0.000004																																																	-35576.152406	35575.911526															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000078				-1.967621																										0.000002								3.582333	0.000002	0.000004																																																	-35591.340465	35592.387787															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000078				-1.967621																										0.000002								3.582702	0.000002	0.000004																																																	-35603.379285	35604.082756															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000078				-1.967621																										0.000002								3.586976	0.000002	0.000004																																																	-35615.653108	35616.180570															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000078				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35620.632511	35621.346205															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000078				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35622.272192	35623.329354															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000092				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35622.235740	35623.567708															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000090				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35622.458482	35623.515656															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000151				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35621.821717	35622.913304															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000155				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35620.343925	35621.778999															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35619.213992	35620.786388															0.000000	
