Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 3																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725587	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000156	0.000160	-48.132241	49.676891																							-16.283105	
 4 	 4																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725586	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-48.222224	49.655298																							-16.171525	
 4 	 5																																																																																17.513959	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725589	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-48.194643	49.674684																							-16.218495	
 4 	 6																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725578	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-47.981047	49.880342																							-16.637737	
 4 	 7																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-47.778224	50.078697																							-17.038826	
 4 	 8																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.724161	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000157	0.000160	-47.611380	50.250393																							-17.376042	
 4 	 9																																																																																17.513959	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.725575	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000154	0.000162	-47.461360	50.405376																							-17.682468	
 4 	 10																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000150	0.000167	-47.359514	50.515174																							-17.894237	
 4 	 11																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000142	0.000175	-47.674507	50.200083																							-17.264176	
 4 	 12																																																																																17.513962	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000133	0.000186	-48.190594	49.680344																							-16.228374	
 4 	 13																																																																																17.513962	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000116	0.000210	-48.751205	49.119084																							-15.106546	
 4 	 14																																																																																17.513967	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000025																																				0.725683	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000007									-0.000003																																	-0.000215	0.000113	-49.119981	48.751128																							-14.369622	
 4 	 15																																																																																17.513965	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000191	0.000130	-49.516733	48.355165																							-13.576945	
 4 	 16																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000179	0.000138	-49.840625	48.030687																							-12.928588	
 4 	 17																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000171	0.000146	-49.756776	48.105958																							-13.087719	
 4 	 18																																																																																17.513959	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.725680	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000167	0.000150	-49.499662	48.355057																							-13.593931	
 4 	 19																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000002																																				0.725680	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000164	0.000152	-49.016866	48.841712																							-14.563380	
 4 	 20																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725678	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000163	0.000153	-49.000971	48.862915																							-14.600476	
 4 	 21																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725675	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000163	0.000154	-48.949582	48.927029																							-14.715976	
 4 	 22																																																																																17.513957	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725667	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000163	0.000153	-49.087017	48.804795																							-14.456300	
 4 	 23																																																																																17.513957	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725467	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000164	0.000153	-49.041179	48.864269																							-14.561409	
 4 	 24																																																																																17.513957	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725370	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000164	0.000152	-49.038892	48.837101																							-14.536431	
 5 	 1																																																																																17.510737	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725678	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000003																																	-0.000201	0.000122	-51.820885	46.480395																							-9.394750	
 5 	 2																																																																																0.041494	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725676	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000186	0.000133	-43.232683	54.597621																							-8.630958	
 5 	 3																																																																																0.001730	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725668	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000142	-44.107835	55.424677																							-8.543110	
 5 	 4																																																																																0.000387	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725623	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000169	0.000148	-43.350423	54.683960																							-8.558431	
 5 	 5																																																																																0.000232	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.126111	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000163	0.000154	-42.918113	54.977027																							-8.684152	
 5 	 6																																																																																0.000244	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000010	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000158	0.000159	-42.721868	55.317548																							-9.094840	
 5 	 7																																																																																0.000609	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000010	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000153	0.000164	-42.566412	55.613866																							-9.546987	
 5 	 8																																																																																0.000366	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.000011	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000147	0.000170	-42.399956	55.797395																							-9.896743	
 5 	 9																																																																																9.198155	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.725678	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000003																																	-0.000142	0.000175	-46.846086	51.034092																							-10.610777	
 5 	 10																																																																																17.513598	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000183	0.000136	-50.793109	47.166599																							-11.111633	
 5 	 11																																																																																17.513809	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000178	0.000140	-51.022730	46.942355																							-10.657990	
 5 	 12																																																																																17.513807	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000174	0.000143	-51.401864	46.579692																							-9.916202	
 5 	 13																																																																																17.513806	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000171	0.000146	-51.818536	46.176167																							-9.096011	
 5 	 14																																																																																17.513826	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000168	0.000149	-52.124171	45.869094																							-8.483330	
 5 	 15																																																																																17.513802	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000165	0.000151	-52.429687	45.557577																							-7.866276	
 5 	 16																																																																																17.513806	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000163	0.000153	-52.693035	45.280324																							-7.325681	
 5 	 17																																																																																17.513809	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000161	0.000155	-52.712186	45.225110																							-7.251321	
 5 	 18																																																																																17.513746	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000159	0.000157	-52.596048	45.298898																							-7.441186	
 5 	 19																																																																																17.513681	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000157	0.000159	-52.333064	45.523913																							-7.929123	
 5 	 20																																																																																17.513557	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000154	0.000162	-52.365872	45.486527																							-7.858807	
 5 	 21																																																																																17.513325	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000003																																	-0.000150	0.000167	-52.393268	45.488060																							-7.832719	
 5 	 22																																																																																17.512194	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000144	0.000173	-52.572019	45.368495																							-7.533283	
 5 	 23																																																																																14.882858	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725680	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000003																																	-0.000135	0.000183	-51.748856	46.853322																							-7.211955	
 5 	 24																																																																																0.000270	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725679	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000003																																	-0.000123	0.000199	-45.108064	54.153318																							-6.270183	
 6 	 1																																																																																0.559129	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000169	0.000148	-47.221836	50.917270																							-1.479120	
 6 	 2																																																																																0.496799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000168	0.000149	-47.180680	50.935325																							-1.476004	
 6 	 3																																																																																0.421886	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000167	0.000150	-47.181289	51.007100																							-1.472258	
 6 	 4																																																																																0.562856	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000165	0.000152	-47.129453	50.821338																							-1.479307	
 6 	 5																																																																																0.668733	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000153	-47.162412	50.753713																							-1.484601	
 6 	 6																																																																																0.661860	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000153	-47.170534	50.768363																							-1.484257	
 6 	 7																																																																																0.633331	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000163	0.000153	-47.169104	50.794035																							-1.482830	
 6 	 8																																																																																1.163561	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000162	0.000155	-47.398779	50.519987																							-1.509342	
 6 	 9																																																																																11.519883	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000161	0.000155	-52.361998	45.644698																							-2.027158	
 6 	 10																																																																																17.507426	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000161	0.000155	-55.428953	43.023479																							-2.326536	
 6 	 11																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000161	0.000156	-55.437695	43.026001																							-2.326863	
 6 	 12																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.447070	43.035371																							-2.326863	
 6 	 13																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.457090	43.045388																							-2.326864	
 6 	 14																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000026																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000156	-55.470466	43.058762																							-2.326864	
 6 	 15																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000026																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000160	0.000157	-55.487127	43.075423																							-2.326864	
 6 	 16																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000159	0.000157	-55.507944	43.096240																							-2.326864	
 6 	 17																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000159	0.000157	-55.530435	43.118732																							-2.326863	
 6 	 18																																																																																17.513967	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000158	0.000158	-55.549579	43.137879																							-2.326863	
 6 	 19																																																																																17.507494	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000158	0.000159	-55.575022	43.169476																							-2.326539	
 6 	 20																																																																																17.219249	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-55.502071	43.370363																							-2.312127	
 6 	 21																																																																																9.758331	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000156	0.000160	-51.574895	46.531061																							-1.939081	
 6 	 22																																																																																8.563039	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000155	0.000161	-50.996936	47.088629																							-1.879316	
 6 	 23																																																																																8.010067	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000154	0.000163	-50.755752	47.372765																							-1.851667	
 6 	 24																																																																																7.558434	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000152	0.000164	-50.539664	47.585725																							-1.829086	
 7 	 1																																																																																1.323448	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000173	0.000145	-47.535570	50.504907																							-1.517336	
 7 	 2																																																																																1.190788	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000170	0.000147	-47.466617	50.561976																							-1.510703	
 7 	 3																																																																																1.001419	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000168	0.000149	-47.406296	50.681551																							-1.501235	
 7 	 4																																																																																1.000944	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000165	0.000151	-47.319335	50.595037																							-1.501211	
 7 	 5																																																																																0.903962	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000152	-47.264855	50.632688																							-1.496362	
 7 	 6																																																																																0.740056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000152	-47.190319	50.713863																							-1.488167	
 7 	 7																																																																																0.912463	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000164	0.000153	-47.288500	50.648255																							-1.496787	
 7 	 8																																																																																2.691764	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000162	0.000154	-48.089002	49.758418																							-1.585752	
