Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139381	0.410368	0.139541	1.716655	15.459675	0.000665																								-0.000006	-0.000004																																																							-17.866262					-0.000012																																																																													0.000000	
 5 	 10													0.000000																																										0.139349	0.410280	0.139509	1.716368	15.459223	0.000665																								-0.000005	-0.000004																																																							-17.865370					-0.000012																																																																													0.000000	
 5 	 11													0.000000																																										0.139281	0.409837	0.139441	1.709327	14.762918	0.000665																								-0.000005	-0.000004																																																							-17.161446					-0.000012																																																																													0.000000	
 5 	 12													0.000000																																										0.139282	0.409827	0.139442	1.709238	14.764369	0.000665																								-0.000005	-0.000004																																																							-17.162799					-0.000012																																																																													0.000000	
 5 	 13													0.000000																																										0.139301	0.409861	0.139461	1.709213	14.738436	0.000665																								-0.000005	-0.000004																																																							-17.136914					-0.000012																																																																													0.000000	
 5 	 14													0.000000																																										0.138828	0.405583	0.138986	1.632456	9.494419	0.000665																								-0.000005	-0.000004																																																							-11.810914					-0.000012																																																																													0.000000	
 5 	 15													0.000000																																										0.139374	0.410036	0.139534	1.710098	14.765061	0.000665																								-0.000005	-0.000004																																																							-17.164746					-0.000012																																																																													0.000000	
 5 	 16													0.000000																																										0.139403	0.410099	0.139563	1.710442	14.786674	0.000665																								-0.000005	-0.000004																																																							-17.186824					-0.000012																																																																													0.000000	
 5 	 17													0.000000																																										0.139433	0.410169	0.139593	1.711018	14.827497	0.000666																								-0.000005	-0.000004																																																							-17.228354					-0.000012																																																																													0.000000	
 5 	 18													0.000000																																										0.139492	0.410570	0.139652	1.717422	15.455676	0.000666																								-0.000005	-0.000004																																																							-17.863454					-0.000012																																																																													0.000000	
 5 	 19													0.000000																																										0.139544	0.410702	0.139704	1.717864	15.456347	0.000666																								-0.000005	-0.000004																																																							-17.864805					-0.000012																																																																													0.000000	
 5 	 20													0.000000																																										0.139390	0.410403	0.139550	1.716792	15.458570	0.000665																								-0.000005	-0.000004																																																							-17.865348					-0.000012																																																																													0.000000	
 5 	 21													0.000000																																										0.139454	0.410559	0.139614	1.717316	15.458156	0.000666																								-0.000005	-0.000004																																																							-17.865740					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.139521	0.410696	0.139681	1.717766	15.457652	0.000666																								-0.000006	-0.000004																																																							-17.865958					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.139609	0.410872	0.139769	1.718288	15.456930	0.000667																								-0.000006	-0.000004																																																							-17.866111					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.139600	0.410870	0.139758	1.718340	15.457014	0.000667																								-0.000006	-0.000004																																																							-17.866226					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.079663	0.237717	0.079755	1.023789	15.966413	0.000379																								-0.000003	-0.000003																																																							-17.387701					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.079714	0.237807	0.079806	1.024229	15.989336	0.000378																								-0.000003	-0.000003																																																							-17.411255					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.079754	0.237803	0.079846	1.024168	15.983026	0.000378																								-0.000003	-0.000003																																																							-17.404960					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.079152	0.236580	0.079244	1.019273	15.969725	0.000376																								-0.000003	-0.000003																																																							-17.384333					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.079375	0.237101	0.079467	1.021269	15.971378	0.000377																								-0.000003	-0.000003																																																							-17.388952					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.079412	0.237130	0.079503	1.021457	15.978244	0.000377																								-0.000003	-0.000003																																																							-17.396108					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.079262	0.236770	0.079354	1.019999	16.004401	0.000376																								-0.000003	-0.000003																																																							-17.420147					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.079291	0.236864	0.079383	1.020330	15.982477	0.000376																								-0.000003	-0.000003																																																							-17.398705					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.079327	0.236928	0.079419	1.020524	15.956705	0.000377																								-0.000003	-0.000003																																																							-17.373263					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.079244	0.235687	0.079336	0.994421	9.380351	0.000377																								-0.000003	-0.000003																																																							-10.769399					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.000049	0.000046	0.000049	0.000041	0.000035	0.000051																								-0.000003	-0.000002																																																							-0.000255					-0.000011																																																																													0.000000	
 6 	 12													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000037	0.000052																								-0.000003	-0.000002																																																							-0.000261					-0.000011																																																																													0.000000	
 6 	 13													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000038	0.000052																								-0.000003	-0.000002																																																							-0.000262					-0.000011																																																																													0.000000	
 6 	 14													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000038	0.000052																								-0.000003	-0.000002																																																							-0.000262					-0.000011																																																																													0.000000	
 6 	 15													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000038	0.000052																								-0.000003	-0.000002																																																							-0.000262					-0.000011																																																																													0.000000	
 6 	 16													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000038	0.000052																								-0.000003	-0.000002																																																							-0.000262					-0.000011																																																																													0.000000	
 6 	 17													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000037	0.000052																								-0.000003	-0.000002																																																							-0.000261					-0.000011																																																																													0.000000	
 6 	 18													0.000000																																										0.000050	0.000047	0.000050	0.000042	0.000038	0.000052																								-0.000003	-0.000002																																																							-0.000262					-0.000011																																																																													0.000000	
 6 	 19													0.000000																																										0.079187	0.234351	0.079279	0.968561	7.556282	0.000377																								-0.000003	-0.000003																																																							-8.918022					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.079507	0.237033	0.079600	1.017828	14.295021	0.000378																								-0.000003	-0.000003																																																							-15.709350					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.079505	0.237218	0.079598	1.022033	15.936640	0.000378																								-0.000003	-0.000003																																																							-17.355356					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.079442	0.237110	0.079534	1.021583	15.934936	0.000377																								-0.000003	-0.000003																																																							-17.352967					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.079467	0.237172	0.079559	1.021827	15.934223	0.000377																								-0.000003	-0.000003																																																							-17.352609					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.079503	0.237290	0.079595	1.022323	15.931864	0.000378																								-0.000003	-0.000003																																																							-17.350937					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.093923	0.250876	0.094023	1.080886	15.849371	0.000400																								-0.000004	-0.000003																																																							-17.369463					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.083149	0.248554	0.083246	1.068604	15.909600	0.000394																								-0.000003	-0.000003																																																							-17.393531					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.083180	0.248536	0.083276	1.068532	15.904654	0.000394																								-0.000003	-0.000003																																																							-17.388556					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.092992	0.250317	0.093091	1.078681	15.853722	0.000398																								-0.000004	-0.000003																																																							-17.369184					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.093521	0.250610	0.093621	1.079575	15.857291	0.000399																								-0.000004	-0.000003																																																							-17.375001					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.093549	0.250699	0.093649	1.080099	15.863892	0.000399																								-0.000004	-0.000003																																																							-17.382271					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.093522	0.250756	0.093622	1.080551	15.896646	0.000399																								-0.000004	-0.000003																																																							-17.415481					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.093372	0.250563	0.093472	1.079602	15.866662	0.000399																								-0.000004	-0.000003																																																							-17.384053					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.093447	0.250611	0.093547	1.079712	15.829239	0.000399																								-0.000004	-0.000003																																																							-17.346938					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.093566	0.250726	0.093665	1.080198	15.834451	0.000399																								-0.000004	-0.000003																																																							-17.352988					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.093583	0.250776	0.093683	1.080265	15.855123	0.000399																								-0.000004	-0.000003																																																							-17.373812					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.033280	0.042833	0.033290	0.057315	0.054287	0.000397																								-0.000003	-0.000003																																																							-0.221385					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.000940	0.000925	0.000940	0.001011	0.000534	0.000329																								-0.000003	-0.000003																																																							-0.004663					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.001148	0.001123	0.001148	0.001233	0.000707	0.000341																								-0.000003	-0.000003																																																							-0.005684					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.001483	0.001423	0.001483	0.001634	0.001030	0.000354																								-0.000003	-0.000003																																																							-0.007390					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.002113	0.002020	0.002113	0.002369	0.002321	0.000367																								-0.000003	-0.000003																																																							-0.011287					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.003698	0.003541	0.003698	0.004056	0.003950	0.000381																								-0.000003	-0.000003																																																							-0.019308					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.093467	0.250625	0.093567	1.079756	15.835480	0.000399																								-0.000004	-0.000003																																																							-17.353277					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.093540	0.250667	0.093640	1.079955	15.824420	0.000399																								-0.000004	-0.000003																																																							-17.342604					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.093577	0.250692	0.093677	1.080104	15.828944	0.000399																								-0.000004	-0.000003																																																							-17.347377					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.093629	0.250716	0.093729	1.080265	15.840482	0.000399																								-0.000004	-0.000003																																																							-17.359204					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.093442	0.250572	0.093541	1.079767	15.847151	0.000399																								-0.000004	-0.000003																																																							-17.364856					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.093510	0.250583	0.093610	1.079850	15.849687	0.000399																								-0.000004	-0.000003																																																							-17.367622					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.093544	0.250649	0.093644	1.080117	15.854890	0.000399																								-0.000004	-0.000003																																																							-17.373227					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.097716	0.263458	0.097822	1.197004	15.677988	0.000419																								-0.000004	-0.000003																																																							-17.334389					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.086755	0.260022	0.086855	1.115544	15.809181	0.000411																								-0.000004	-0.000003																																																							-17.358751					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.086846	0.260131	0.086946	1.116080	15.806510	0.000411																								-0.000004	-0.000003																																																							-17.356907					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.096912	0.262865	0.097017	1.193038	15.681435	0.000417																								-0.000004	-0.000003																																																							-17.331668					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.097431	0.263160	0.097537	1.195579	15.687939	0.000418																								-0.000004	-0.000004																																																							-17.342046					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.097308	0.263145	0.097413	1.195034	15.709127	0.000418																								-0.000004	-0.000004																																																							-17.362428					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.097208	0.263163	0.097314	1.194623	15.751078	0.000418																								-0.000004	-0.000004																																																							-17.403787					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.097120	0.263004	0.097226	1.194350	15.717809	0.000418																								-0.000004	-0.000004																																																							-17.369909					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.097197	0.263068	0.097302	1.194525	15.670540	0.000418																								-0.000004	-0.000004																																																							-17.323033					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.097309	0.263198	0.097415	1.194883	15.663099	0.000418																								-0.000004	-0.000004																																																							-17.316305					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.097286	0.263139	0.097391	1.194558	15.652928	0.000418																								-0.000004	-0.000003																																																							-17.305702					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000041	0.000057																								-0.000003	-0.000003																																																							-0.000294					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000042	0.000057																								-0.000003	-0.000003																																																							-0.000297					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000042	0.000057																								-0.000003	-0.000003																																																							-0.000297					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000042	0.000057																								-0.000003	-0.000003																																																							-0.000297					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000042	0.000057																								-0.000003	-0.000003																																																							-0.000296					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000059	0.000051	0.000059	0.000047	0.000042	0.000057																								-0.000003	-0.000003																																																							-0.000296					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.000057	0.000049	0.000057	0.000045	0.000031	0.000055																								-0.000003	-0.000003																																																							-0.000276					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.097452	0.263361	0.097558	1.195299	15.618852	0.000419																								-0.000004	-0.000004																																																							-17.272923					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.097517	0.263409	0.097622	1.195883	15.649464	0.000419																								-0.000004	-0.000003																																																							-17.304297					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.097554	0.263426	0.097660	1.196114	15.651219	0.000419																								-0.000004	-0.000004																																																							-17.306375					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.097570	0.263455	0.097676	1.196262	15.682621	0.000419																								-0.000004	-0.000004																																																							-17.337985					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.097470	0.263427	0.097576	1.195841	15.683615	0.000419																								-0.000004	-0.000004																																																							-17.338330					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.097546	0.263495	0.097651	1.196191	15.685703	0.000419																								-0.000004	-0.000003																																																							-17.340988					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.135043	0.396141	0.135196	1.654069	14.747753	0.000645																								-0.000005	-0.000004																																																							-17.068824					-0.000012																																																																													0.000000	
 9 	 2													0.000000																																										0.135415	0.396625	0.135567	1.655095	14.812125	0.000646																								-0.000005	-0.000004																																																							-17.135452					-0.000012																																																																													0.000000	
 9 	 3													0.000000																																										0.135646	0.396897	0.135798	1.655050	14.811813	0.000647																								-0.000005	-0.000004																																																							-17.135828					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.134756	0.395562	0.134908	1.652031	14.740705	0.000643																								-0.000005	-0.000004																																																							-17.058582					-0.000012																																																																													0.000000	
 9 	 5													0.000000																																										0.135003	0.395996	0.135157	1.653704	14.748557	0.000644																								-0.000005	-0.000004																																																							-17.069038					-0.000012																																																																													0.000000	
 9 	 6													0.000000																																										0.134971	0.395944	0.135125	1.653612	14.771365	0.000644																								-0.000005	-0.000004																																																							-17.091639					-0.000012																																																																													0.000000	
 9 	 7													0.000000																																										0.134996	0.395963	0.135151	1.654181	14.849937	0.000644																								-0.000005	-0.000004																																																							-17.170850					-0.000012																																																																													0.000000	
 9 	 8													0.000000																																										0.135058	0.396091	0.135213	1.654634	14.830400	0.000645																								-0.000005	-0.000004																																																							-17.152018					-0.000012																																																																													0.000000	
 9 	 9													0.000000																																										0.135027	0.396025	0.135181	1.654274	14.807515	0.000644																								-0.000005	-0.000004																																																							-17.128645					-0.000012																																																																													0.000000	
 9 	 10													0.000000																																										0.135107	0.396212	0.135261	1.654981	14.818429	0.000645																								-0.000005	-0.000004																																																							-17.140613					-0.000012																																																																													0.000000	
 9 	 11													0.000000																																										0.135024	0.395983	0.135179	1.653022	14.789800	0.000644																								-0.000005	-0.000004																																																							-17.109630					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000062	0.000086																								-0.000004	-0.000003																																																							-0.000433					-0.000014																																																																													0.000000	
 9 	 13													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000063	0.000086																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 14													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000063	0.000086																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 15													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000063	0.000086																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 16													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000063	0.000086																								-0.000004	-0.000003																																																							-0.000435					-0.000014																																																																													0.000000	
 9 	 17													0.000000																																										0.000082	0.000076	0.000082	0.000068	0.000062	0.000086																								-0.000004	-0.000003																																																							-0.000433					-0.000014																																																																													0.000000	
 9 	 18													0.000000																																										0.135090	0.396165	0.135245	1.654278	14.804009	0.000645																								-0.000005	-0.000004																																																							-17.125409					-0.000012																																																																													0.000000	
 9 	 19													0.000000																																										0.135138	0.396293	0.135293	1.654996	14.779503	0.000645																								-0.000005	-0.000004																																																							-17.101845					-0.000012																																																																													0.000000	
 9 	 20													0.000000																																										0.134976	0.395964	0.135130	1.653782	14.772329	0.000644																								-0.000005	-0.000004																																																							-17.092802					-0.000012																																																																													0.000000	
 9 	 21													0.000000																																										0.135071	0.396154	0.135226	1.654428	14.765889	0.000645																								-0.000005	-0.000004																																																							-17.087391					-0.000012																																																																													0.000000	
 9 	 22													0.000000																																										0.135149	0.396305	0.135304	1.654931	14.761560	0.000645																								-0.000005	-0.000004																																																							-17.083871					-0.000012																																																																													0.000000	
 9 	 23													0.000000																																										0.135208	0.396428	0.135362	1.655299	14.759202	0.000646																								-0.000005	-0.000004																																																							-17.082123					-0.000012																																																																													0.000000	
 9 	 24													0.000000																																										0.135268	0.396541	0.135423	1.655791	14.755549	0.000646																								-0.000005	-0.000004																																																							-17.079195					-0.000012																																																																													0.000000	
 10 	 1													0.000000																																										0.139563	0.410474	0.139721	1.710848	14.644668	0.000667																								-0.000005	-0.000004																																																							-17.045918					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.139796	0.410674	0.139954	1.710348	14.714695	0.000667																								-0.000005	-0.000004																																																							-17.116112					-0.000012																																																																													0.000000	
 10 	 3													0.000000																																										0.139852	0.410644	0.140010	1.709493	14.720847	0.000667																								-0.000005	-0.000004																																																							-17.121491					-0.000012																																																																													0.000000	
 10 	 4													0.000000																																										0.139237	0.409781	0.139395	1.708463	14.643106	0.000665																								-0.000005	-0.000004																																																							-17.040624					-0.000012																																																																													0.000000	
 10 	 5													0.000000																																										0.139461	0.410224	0.139619	1.710277	14.662529	0.000666																								-0.000005	-0.000004																																																							-17.062754					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.139635	0.410504	0.139795	1.711646	14.708031	0.000667																								-0.000005	-0.000004																																																							-17.110254					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.139317	0.409889	0.139477	1.709800	14.778692	0.000665																								-0.000005	-0.000004																																																							-17.177816					-0.000012																																																																													0.000000	
 10 	 8													0.000000																																										0.139546	0.410343	0.139706	1.711786	14.806071	0.000666																								-0.000005	-0.000004																																																							-17.208096					-0.000012																																																																													0.000000	
 10 	 9													0.000000																																										0.139403	0.410073	0.139563	1.710460	14.772342	0.000665																								-0.000005	-0.000004																																																							-17.172483					-0.000012																																																																													0.000000	
 10 	 10													0.000000																																										0.139339	0.409922	0.139499	1.709308	14.717694	0.000665																								-0.000005	-0.000004																																																							-17.116404					-0.000012																																																																													0.000000	
 10 	 11													0.000000																																										0.139304	0.409854	0.139464	1.709168	14.733991	0.000665																								-0.000005	-0.000004																																																							-17.132423					-0.000012																																																																													0.000000	
 10 	 12													0.000000																																										0.000081	0.000075	0.000081	0.000067	0.000018	0.000084																								-0.000005	-0.000003																																																							-0.000382					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000083	0.000076	0.000083	0.000068	0.000033	0.000086																								-0.000005	-0.000003																																																							-0.000405					-0.000014																																																																													0.000000	
 10 	 14													0.000000																																										0.000084	0.000078	0.000084	0.000070	0.000059	0.000088																								-0.000005	-0.000003																																																							-0.000438					-0.000014																																																																													0.000000	
 10 	 15													0.000000																																										0.000085	0.000078	0.000085	0.000070	0.000063	0.000088																								-0.000005	-0.000003																																																							-0.000447					-0.000014																																																																													0.000000	
 10 	 16													0.000000																																										0.000085	0.000079	0.000085	0.000071	0.000068	0.000089																								-0.000005	-0.000003																																																							-0.000453					-0.000014																																																																													0.000000	
 10 	 17													0.000000																																										0.000082	0.000075	0.000082	0.000067	0.000030	0.000085																								-0.000005	-0.000003																																																							-0.000397					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.139460	0.410146	0.139620	1.710063	14.711469	0.000666																								-0.000005	-0.000004																																																							-17.111400					-0.000012																																																																													0.000000	
 10 	 19													0.000000																																										0.139472	0.410211	0.139632	1.710158	14.689210	0.000666																								-0.000005	-0.000004																																																							-17.089326					-0.000012																																																																													0.000000	
 10 	 20													0.000000																																										0.139376	0.410008	0.139536	1.709417	14.680184	0.000665																								-0.000005	-0.000004																																																							-17.079163					-0.000012																																																																													0.000000	
 10 	 21													0.000000																																										0.139398	0.410064	0.139558	1.709578	14.670190	0.000665																								-0.000005	-0.000004																																																							-17.069430					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.139516	0.410311	0.139676	1.710430	14.670747	0.000666																								-0.000005	-0.000004																																																							-17.071322					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.139623	0.410793	0.139783	1.717338	15.378114	0.000666																								-0.000005	-0.000004																																																							-17.786295					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.139746	0.411079	0.139904	1.719074	15.451666	0.000667																								-0.000005	-0.000004																																																							-17.862113					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.127205	0.371315	0.127347	1.559619	15.680219	0.000609																								-0.000005	-0.000004																																																							-17.866291					-0.000011																																																																													0.000000	
