Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-36595.553878	36595.553880											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-36594.060733	36594.060735											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000013																																																																-36591.429903	36591.429909											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36590.695427	36590.695433											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36590.981800	36590.981807											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36590.143382	36590.143389											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36587.712866	36587.712873											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36583.834188	36583.834194											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-36598.341920	36598.341927											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000014																																																																-36588.159943	36588.159941											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-36399.921689	36399.921688											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-36244.051309	36244.051308											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-36595.654740	36595.654739											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-36598.234930	36598.234930											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-36596.936775	36596.936774											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-36598.252992	36598.252992											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-36579.857051	36579.857052											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-36581.071843	36581.071843											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-36578.558565	36578.558565											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000014																																																																-36579.050203	36579.050204											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-36582.323743	36582.323744											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-36586.788625	36586.788627											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-36589.715374	36589.715377											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000014																																																																-36593.521000	36593.521003											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000014																																																																-36596.374554	36596.374558											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000014																																																																-36598.824748	36598.824753											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000014																																																																-36601.167464	36601.167468											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000014																																																																-36603.510566	36603.510571											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000014																																																																-36603.774621	36603.774627											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000006																																															0.000014																																																																-36597.966120	36597.966127											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000006																																															0.000014																																																																-36591.728540	36591.728549											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000013					-0.000007																																															0.000014																																																																-36587.267090	36587.267099											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000014					-0.000007																																															0.000014																																																																-36574.659415	36574.659426											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.806895	36599.806891											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36527.262912	36527.262909											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36581.235520	36581.235517											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36598.550531	36598.550527											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.875302	36599.875298											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.221711	36600.221707											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.926839	36600.926835											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.827930	36599.827926											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.283673	36599.283669											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36598.688930	36598.688926											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36597.897206	36597.897202											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36597.208924	36597.208920											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36596.439421	36596.439417											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36595.807369	36595.807364											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36595.383501	36595.383496											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36594.720115	36594.720111											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36594.058342	36594.058338											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36592.226196	36592.226192											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36589.336485	36589.336482											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36591.369739	36591.369735											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36591.380990	36591.380986											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36590.904372	36590.904369											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36589.037250	36589.037246											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.251532	36587.251528											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36585.799361	36585.799358											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36498.144112	36498.144109											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36565.822024	36565.822021											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36592.401165	36592.401162											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36595.936477	36595.936474											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36597.050134	36597.050131											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36048.247784	36048.247782											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.704284	36600.704281											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.593893	36600.593890											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.689986	36600.689983											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.657209	36600.657206											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.517749	36600.517746											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.476634	36600.476631											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36600.067621	36600.067618											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.903473	36599.903470											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.551635	36599.551632											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36599.005070	36599.005067											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36598.093597	36598.093594											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36596.472014	36596.472011											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36595.180815	36595.180812											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36593.397108	36593.397105											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36592.397928	36592.397924											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36587.996483	36587.996480											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-36581.945666	36581.945663											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36159.041128	36159.041119											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36546.278840	36546.278831											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-36400.976991	36400.976983											0.000000	
