Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	23.274238	0.000020			30.250434	9.656859	2.159781	7.733102		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.145359	-0.000004	0.000023	-30.258015	23.838420	-0.000007	0.000012																																															-38.572936	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.551438	0.000001			55.588984	10.253152	1.966338	7.733101		0.000008	0.000007	0.000002						-0.000002	-4.712943	0.000020	0.000002	0.000001	0.000002	0.000002						-54.528397		0.000005	0.000001	0.000004	0.000002					-0.000045	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000032	0.000003	-35.190387	26.222326	-0.000008	0.000013																																															-39.499220	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.673308	10.857189	1.910694	7.733100		0.000002	0.000002	0.000001						-0.000019	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528397		0.000001	0.000001	0.000002	0.000001					-0.000458	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663478	-0.000000			-0.042615	-0.000001	-0.000001					-5.497949	-0.000321		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000042	0.000001	-35.518613	23.838408	-0.000008	0.000012																																															-40.252114	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.792032	11.360554	1.972093	7.733100		0.000002	0.000002	0.000001						-0.000020	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528397		0.000001	0.000001	0.000001	0.000001					-0.000518	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663478	-0.000000			-0.042615	-0.000001	-0.000001					-13.699107	-0.000319		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000041	0.000000	-35.477583	24.136429	-0.000008	0.000012																																															-40.755067	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.334557	11.027559	2.063843	7.732478		0.000002	0.000002	0.000002						-0.000017	-4.712960	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528397		0.000001	0.000001	0.000002	0.000001					-0.000578	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663478	-0.000000			-0.042615	-0.000001	-0.000001					-6.097191	-0.000323		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000041	0.000001	-35.067311	27.116262	-0.000008	0.000013																																															-39.864415	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.715655	0.000001			51.817560	12.088498	2.156466	7.732480		0.000008	0.000007	0.000002						-0.000002	-4.712852	0.000020	0.000002	0.000001	0.000002	0.000002						-54.528397		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000030	0.000003	-34.903195	28.308221	-0.000008	0.000014																																															-39.061782	
 1 	 17	0.000000																						-0.000001																																						50.634359	23.274237	0.000019			25.372425	14.907341	2.346769	7.732480		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.183179	-0.000004	0.000026	-31.099447	28.308237	-0.000008	0.000014																																															-38.023003	
 1 	 18	0.000000																						-0.000001																																						50.634359	23.274240	0.000019			4.561842	15.968279	2.672079	7.732480		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.347347	-0.000004	0.000017	-12.460063	20.858713	-0.000008	0.000010																																															-36.910804	
 1 	 19	0.000000																						-0.000001																																						50.634359	23.274240	0.000018			0.158083	16.471644	2.902674	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.101439	-0.000005	0.000013	-8.324538	14.899045	-0.000008	0.000007																																															-37.537079	
 1 	 20	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.011291	16.502620	2.959364	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.062370	-0.000005	0.000011	-7.905577	11.172637	-0.000008	0.000006																																															-38.112253	
 1 	 21	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.000000	16.239321	2.886452	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.046558	-0.000005	0.000011	-8.438358	7.444200	-0.000008	0.000004																																															-37.470707	
 1 	 22	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.000000	15.875350	2.744990	7.732066		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.037501	-0.000005	0.000011	-9.026078	4.768348	-0.000008	0.000002																																															-36.551181	
 1 	 23	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.000000	14.984781	2.623762	7.731444		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.031638	-0.000005	0.000011	-8.858496	2.980219	-0.000008	0.000002																																															-35.822560	
 1 	 24	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.000000	13.296574	2.489801	7.731444		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000009	0.000009	0.000008					-0.000001	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.027717	-0.000006	0.000011	-6.532569	1.192091	-0.000008	0.000001																																															-36.444475	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.481574	0.000002			0.000000	9.308375	3.057741	5.669352		0.000008	0.000006	0.000002						-0.000002	-4.712918	0.000016	0.000002	0.000001	0.000002	0.000002						-18.024805		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.001545	-0.000009	0.000014	-15.433590	0.744432	-0.000008	0.000000																																															-35.063428	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.528691	0.000002			0.000000	10.555171	3.169376	5.666037		0.000008	0.000006	0.000002						-0.000002	-4.712872	0.000016	0.000002	0.000001	0.000002	0.000002						-22.341225		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041965	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.001493	-0.000009	0.000014	-13.671761	0.298033	-0.000008	0.000000																																															-33.941542	
