Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600983																	0.000004								3.566345	0.000002	0.000001																																																			-35252.156508	35252.191149													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600984																	0.000004								3.566728	0.000002	0.000001																																																			-35201.886380	35201.920638													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600985																	0.000004								3.566747	0.000002	0.000001																																																			-35178.806649	35178.840888													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600996																	0.000004								3.566809	0.000002	0.000001																																																			-35706.888885	35706.923074													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656380																	0.000004								3.566293	0.000002	0.000001																																																			-35382.840209	35382.930299													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656991																	0.000004								3.658348	0.000002	0.000001																																																			-35384.624581	35384.623228													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657489																	0.000004								3.658359	0.000002	0.000001																																																			-35481.387597	35481.386731													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657489																	0.000004								3.658358	0.000002	0.000001																																																			-35522.689141	35522.688274													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657488																	0.000004								3.658359	0.000002	0.000001																																																			-35498.050367	35498.049501													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656549																	0.000004								3.658292	0.000002	0.000001																																																			-35417.879723	35417.877985													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656367																	0.000004								3.566599	0.000002	0.000001																																																			-35423.412425	35423.502197													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601027																	0.000004								3.566935	0.000002	0.000001																																																			-35729.196542	35729.230635													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600993																	0.000004								3.567111	0.000002	0.000001																																																			-35211.209334	35211.243215													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600993																	0.000004								3.567215	0.000002	0.000001																																																			-35244.792812	35244.826587													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600992																	0.000004								3.567213	0.000002	0.000001																																																			-35279.666530	35279.700305													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600984																	0.000004								3.567262	0.000002	0.000001																																																			-35261.170824	35261.204542													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600984																	0.000004								3.567035	0.000002	0.000001																																																			-34999.150340	34999.184284													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600982																	0.000004								3.568079	0.000002	0.000001																																																			-35007.539836	35007.572733													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657917																	0.000004								3.658364	0.000001	0.000000																																																			-33238.653002	33238.652550													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000004								3.658364	0.000001	0.000000																																																			-32784.020447	32784.019993													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657909																	0.000004								3.658364	0.000001	0.000000																																																			-32839.726459	32839.725999													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657908																	0.000004								3.658364	0.000001	0.000000																																																			-34953.834175	34953.833714													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35012.640982	35012.640510													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657859																	0.000004								3.658364	0.000001	0.000000																																																			-35439.988799	35439.988294													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657866																	0.000004								3.658362	0.000001	0.000000																																																			-35572.602021	35572.601529													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35548.095197	35548.094731													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35420.418527	35420.418061													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35114.541137	35114.540672													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35873.964832	35873.964369													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35304.785798	35304.785336													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657896																	0.000004								3.658364	0.000001	0.000000																																																			-35394.659267	35394.658803													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35514.995957	35514.995493													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35425.474848	35425.474385													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35358.268431	35358.267968													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657894																	0.000004								3.658364	0.000001	0.000000																																																			-35923.914346	35923.913882													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35155.402427	35155.401961													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35419.755903	35419.755435													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35517.381704	35517.381233													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657895																	0.000004								3.658364	0.000001	0.000000																																																			-35514.364819	35514.364347													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657836																	0.000004								3.658364	0.000001	0.000000																																																			-35454.222975	35454.222443													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657858																	0.000004								3.658364	0.000001	0.000000																																																			-35252.313032	35252.312523													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657856																	0.000004								3.658363	0.000001	0.000000																																																			-34882.873490	34882.872979													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657122																	0.000004								3.583557	0.000002	0.000001																																																			-33385.706641	33385.780200													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657142																	0.000004								3.584155	0.000002	0.000001																																																			-33032.809249	33032.882230													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657027																	0.000004								3.584315	0.000002	0.000001																																																			-32869.315941	32869.388647													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656955																	0.000004								3.583202	0.000002	0.000001																																																			-35003.457437	35003.531184													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656815																	0.000004								3.582877	0.000002	0.000001																																																			-35008.744449	35008.818382													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656786																	0.000004								3.582676	0.000002	0.000001																																																			-35285.698748	35285.772857													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656609																	0.000004								3.582333	0.000002	0.000001																																																			-35367.970688	35368.044967													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656383																	0.000004								3.582702	0.000002	0.000001																																																			-35372.574542	35372.648225													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656874																	0.000004								3.586976	0.000002	0.000001																																																			-35303.127225	35303.197124													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657656																	0.000004								3.658361	0.000002	0.000001																																																			-35196.464564	35196.463861													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657656																	0.000004								3.658360	0.000002	0.000001																																																			-35737.598372	35737.597672													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581386																	0.000004								3.658360	0.000002	0.000001																																																			-35412.713081	35412.636111													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582221																	0.000004								3.658360	0.000002	0.000001																																																			-35454.716017	35454.639881													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580775																	0.000004								3.658361	0.000002	0.000001																																																			-35517.652610	35517.575026													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580809																	0.000004								3.658361	0.000002	0.000001																																																			-35469.046612	35468.969065													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656800																	0.000004								3.658360	0.000002	0.000001																																																			-35437.172846	35437.171291													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657652																	0.000004								3.658360	0.000002	0.000001																																																			-35745.268334	35745.267631													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657329																	0.000004								3.658351	0.000002	0.000001																																																			-35228.500440	35228.499420													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657253																	0.000004								3.658347	0.000002	0.000001																																																			-35317.087253	35317.086158													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657174																	0.000004								3.658342	0.000002	0.000001																																																			-35384.685455	35384.684285													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657092																	0.000004								3.658332	0.000002	0.000001																																																			-35377.937131	35377.935887													0.000000	
