Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.379042	0.000000																																0.000017									0.000004	0.000013	0.000002	0.000001	1.202654	0.000001		4.258879			0.000006	0.000004	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266279	0.000000	0.424921	0.000000	0.000015	0.357936						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519346	0.000002	0.000000				0.393378																																																																0.000000	
 2 	 19																													-4.955375	0.000000																																0.579338									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266285	0.000000	0.424917	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519371	0.000002	0.000000				0.390357																																																																0.000000	
 2 	 20																													-5.133349	0.000000																																0.758368									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266290	0.000000	0.424917	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519387	0.000002	0.000000				0.389282																																																																0.000000	
 2 	 21																													-5.349663	0.000000																																0.975090									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266291	0.000000	0.424917	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519386	0.000002	0.000000				0.388872																																																																0.000000	
 2 	 22																													-5.717327	0.000000																																1.344474									0.000004	0.000014	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266295	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519393	0.000002	0.000000				0.387142																																																																0.000000	
 2 	 23																													-10.886404	0.000000																																6.521939									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266302	0.000000	0.424916	0.000000	0.000015	0.357937						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519360	0.000002	0.000000				0.378780																																																																0.000000	
 2 	 24																													-11.633786	0.000000																																7.267395									0.000004	0.000013	0.000002	0.000001	1.202655	0.000001		4.258880			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266323	0.000000	0.424916	0.000000	0.000015	0.357938						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519512	0.000002	0.000000				0.380532																																																																0.000000	
 3 	 1																													-3.572806	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.907772	0.000001		3.914370			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000017	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.201669																																																																0.000000	
 3 	 2																													-3.688872	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.941194	0.000001		3.999435			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000017	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.199247																																																																0.000000	
 3 	 3																													-3.767343	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.927680	0.000001		4.087040			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.203629																																																																0.000000	
 3 	 4																													-3.780067	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.933799	0.000001		4.090423			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.206851																																																																0.000000	
 3 	 5																													-3.841887	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.959894	0.000001		4.124999			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.208001																																																																0.000000	
 3 	 6																													-4.213488	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.200615	0.000001		4.257216			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.206667																																																																0.000000	
 3 	 7																													-4.215546	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.200452	0.000001		4.257348			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431628	0.000000	0.000017	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.208753																																																																0.000000	
 3 	 8																													-3.175955	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.553796	0.000001		3.847814			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.225351																																																																0.000000	
 3 	 9																													-3.165554	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.540144	0.000001		3.851018			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.225399																																																																0.000000	
 3 	 10																													-3.148869	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.549443	0.000001		3.851118			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.199315																																																																0.000000	
 3 	 11																													-2.128294	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.384270	0.000001		3.056214			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.138817																																																																0.000000	
 3 	 12																													-0.242892	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.189837	0.000001		0.169489			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.334572																																																																0.000000	
 3 	 13																													-0.244610	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.188519	0.000001		0.169834			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.337264																																																																0.000000	
 3 	 14																													-0.247642	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.192303	0.000001		0.162722			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.343623																																																																0.000000	
 3 	 15																													-0.243677	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.210295	0.000001		0.163144			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.321245																																																																0.000000	
 3 	 16																													-0.597817	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.359301	0.000001		1.391911			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.297611																																																																0.000000	
 3 	 17																													-2.963477	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.475404	0.000001		3.740716			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.198363																																																																0.000000	
 3 	 18																													-3.852229	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.913487	0.000001		4.179115			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.210634																																																																0.000000	
 3 	 19																													-3.872265	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.954442	0.000001		4.162522			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.206308																																																																0.000000	
 3 	 20																													-3.881156	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.981279	0.000001		4.147234			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.203649																																																																0.000000	
 3 	 21																													-3.905172	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.003595	0.000001		4.151482			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000017	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.201102																																																																0.000000	
 3 	 22																													-4.204921	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.200382	0.000001		4.257323			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431625	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.198228																																																																0.000000	
 3 	 23																													-4.202248	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.200512	0.000001		4.257287			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.195459																																																																0.000000	
 3 	 24																													-4.199176	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.200628	0.000001		4.257223			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000017	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.192334																																																																0.000000	
 4 	 1																													-4.317763	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200690	0.000001		4.257231			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267677	0.000000	0.431540	0.000000	0.000016	0.355767						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521766	0.000002	0.000000				0.327485																																																																0.000000	
 4 	 2																													-4.319242	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200713	0.000001		4.257213			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267667	0.000000	0.431543	0.000000	0.000016	0.355766						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521853	0.000002	0.000000				0.328881																																																																0.000000	
 4 	 3																													-4.319705	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200770	0.000001		4.257179			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267810	0.000000	0.431529	0.000000	0.000016	0.355771						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521876	0.000002	0.000000				0.329164																																																																0.000000	
 4 	 4																													-4.320667	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200582	0.000001		4.257317			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267645	0.000000	0.431521	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521714	0.000002	0.000000				0.330509																																																																0.000000	
 4 	 5																													-4.318338	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200585	0.000001		4.257323			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267641	0.000000	0.431504	0.000000	0.000016	0.355779						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521667	0.000002	0.000000				0.328234																																																																0.000000	
 4 	 6																													-4.317929	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200594	0.000001		4.257318			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267640	0.000000	0.431501	0.000000	0.000016	0.355780						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521638	0.000002	0.000000				0.327853																																																																0.000000	
 4 	 7																													-4.317718	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200599	0.000001		4.257323			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267631	0.000000	0.431480	0.000000	0.000016	0.355787						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521588	0.000002	0.000000				0.327704																																																																0.000000	
 4 	 8																													-4.317576	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200610	0.000001		4.257327			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267645	0.000000	0.431453	0.000000	0.000016	0.355796						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521641	0.000002	0.000000				0.327497																																																																0.000000	
 4 	 9																													-4.319966	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200461	0.000001		4.257409			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267804	0.000000	0.431511	0.000000	0.000016	0.355777						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.522264	0.000002	0.000000				0.329134																																																																0.000000	
 4 	 10																													-3.698029	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.798500	0.000001		4.035864			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000016	0.355747						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				0.314686																																																																0.000000	
 4 	 11																													-0.395297	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.262873	0.000001		0.252425			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000016	0.355747						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.331021																																																																0.000000	
 4 	 12																													-0.362530	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000028	0.000001		0.000017			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422604	0.000000	0.000016	0.358695						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.819558																																																																0.000000	
 4 	 13																													-0.362851	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000041	0.000001		0.000027			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422702	0.000000	0.000016	0.358663						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.819791																																																																0.000000	
 4 	 14																													-0.360467	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.817591																																																																0.000000	
 4 	 15																													-0.355200	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422536	0.000000	0.000016	0.358717						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.812318																																																																0.000000	
 4 	 16																													-0.373047	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000123	0.000001		0.000072			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431502	0.000000	0.000016	0.355780						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.823941																																																																0.000000	
 4 	 17																													-0.428214	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.270637	0.000001		0.261549			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000016	0.355747						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.347050																																																																0.000000	
 4 	 18																													-4.316378	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	1.200024	0.000001		4.257698			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532656	0.000002	0.000000				0.309703																																																																0.000000	
 4 	 19																													-4.334158	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200501	0.000001		4.257357			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431556	0.000000	0.000016	0.355762						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.327352																																																																0.000000	
 4 	 20																													-4.335034	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200474	0.000001		4.257381			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431547	0.000000	0.000016	0.355765						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.328239																																																																0.000000	
 4 	 21																													-4.334872	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200458	0.000001		4.257398			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431537	0.000000	0.000016	0.355768						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532653	0.000002	0.000000				0.328085																																																																0.000000	
 4 	 22																													-4.334834	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200481	0.000001		4.257388			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431525	0.000000	0.000016	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532649	0.000002	0.000000				0.328051																																																																0.000000	
 4 	 23																													-4.321649	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.200530	0.000001		4.257354			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268355	0.000000	0.431524	0.000000	0.000016	0.355773						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524641	0.000002	0.000000				0.327866																																																																0.000000	
