Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									44.060039																																										-40.125056	-3.934983																																																																																																																																																										0.000000	
 9 	 13																									44.744970																																										-41.926652	-2.818317																																																																																																																																																										0.000000	
 9 	 14																									44.343144																																										-41.920828	-2.422316																																																																																																																																																										0.000000	
 9 	 15																									43.297451																																										-40.932518	-2.364933																																																																																																																																																										0.000000	
 9 	 16																									43.063861																																										-40.044997	-3.018864																																																																																																																																																										0.000000	
 9 	 17																									39.327085																																										-34.469298	-4.857788																																																																																																																																																										0.000000	
 9 	 18																									39.610070																																										-33.384698	-6.225372																																																																																																																																																										0.000000	
 9 	 19																									41.344424																																										-35.181323	-6.163101																																																																																																																																																										0.000000	
 9 	 20																									40.504221																																										-34.422403	-6.081817																																																																																																																																																										0.000000	
 9 	 21																									39.539240																																										-33.539579	-5.999661																																																																																																																																																										0.000000	
 9 	 22																									38.288258																																										-32.292783	-5.995475																																																																																																																																																										0.000000	
 9 	 23																									39.317314																																										-33.299513	-6.017802																																																																																																																																																										0.000000	
 9 	 24																									41.326094																																										-35.374925	-5.951170																																																																																																																																																										0.000000	
 10 	 1																									47.311101																																										-41.035842	-6.275259																																																																																																																																																										0.000000	
 10 	 2																									47.532245																																										-41.461766	-6.070479																																																																																																																																																										0.000000	
 10 	 3																									45.749627																																										-39.905208	-5.844419																																																																																																																																																										0.000000	
 10 	 4																									42.223818																																										-36.675929	-5.547889																																																																																																																																																										0.000000	
 10 	 5																									38.983807																																										-33.748669	-5.235138																																																																																																																																																										0.000000	
 10 	 6																									36.704729																																										-31.719722	-4.985007																																																																																																																																																										0.000000	
 10 	 7																									33.237496																																										-28.467211	-4.770284																																																																																																																																																										0.000000	
 10 	 8																									27.652850																																										-23.123800	-4.529049																																																																																																																																																										0.000000	
 10 	 9																									28.599711																																										-24.184739	-4.414972																																																																																																																																																										0.000000	
 10 	 10																									33.551840																																										-29.094481	-4.457359																																																																																																																																																										0.000000	
 10 	 11																									34.872485																																										-30.387741	-4.484744																																																																																																																																																										0.000000	
 10 	 12																									35.106221																																										-30.804371	-4.301849																																																																																																																																																										0.000000	
 10 	 13																									34.095808																																										-30.613929	-3.481879																																																																																																																																																										0.000000	
 10 	 14																									31.644689																																										-29.118491	-2.526198																																																																																																																																																										0.000000	
 10 	 15																									29.779098																																										-26.917161	-2.861937																																																																																																																																																										0.000000	
 10 	 16																									28.999078																																										-25.945307	-3.053771																																																																																																																																																										0.000000	
 10 	 17																									26.853869																																										-22.319677	-4.534192																																																																																																																																																										0.000000	
 10 	 18																									28.396738																																										-23.820767	-4.575970																																																																																																																																																										0.000000	
 10 	 19																									30.262707																																										-25.725809	-4.536898																																																																																																																																																										0.000000	
 10 	 20																									31.867406																																										-27.321088	-4.546318																																																																																																																																																										0.000000	
 10 	 21																									32.246971																																										-27.692804	-4.554167																																																																																																																																																										0.000000	
 10 	 22																									31.309459																																										-26.624122	-4.685338																																																																																																																																																										0.000000	
 10 	 23																									30.534961																																										-25.663857	-4.871105																																																																																																																																																										0.000000	
 10 	 24																									29.802080																																										-24.734568	-5.067512																																																																																																																																																										0.000000	
 11 	 1																									37.805521																																										-31.657770	-6.147752																																																																																																																																																										0.000000	
 11 	 2																									33.738348																																										-28.064520	-5.673828																																																																																																																																																										0.000000	
 11 	 3																									30.219186																																										-25.052075	-5.167111																																																																																																																																																										0.000000	
 11 	 4																									27.286061																																										-22.659157	-4.626904																																																																																																																																																										0.000000	
 11 	 5																									25.294528																																										-21.342664	-3.951864																																																																																																																																																										0.000000	
 11 	 6																									24.711243																																										-21.265223	-3.446019																																																																																																																																																										0.000000	
 11 	 7																									23.224156																																										-19.987451	-3.236704																																																																																																																																																										0.000000	
 11 	 8																									20.298980																																										-17.176353	-3.122628																																																																																																																																																										0.000000	
 11 	 9																									16.971059																																										-13.761216	-3.209842																																																																																																																																																										0.000000	
 11 	 10																									15.476861																																										-11.941359	-3.535501																																																																																																																																																										0.000000	
 11 	 11																									15.918188																																										-12.119473	-3.798715																																																																																																																																																										0.000000	
 11 	 12																									15.283953																																										-11.337322	-3.946631																																																																																																																																																										0.000000	
 11 	 13																									14.954837																																										-10.911398	-4.043439																																																																																																																																																										0.000000	
 11 	 14																									14.806382																																										-10.655843	-4.150538																																																																																																																																																										0.000000	
 11 	 15																									13.652100																																										-9.455512	-4.196588																																																																																																																																																										0.000000	
 11 	 16																									12.544800																																										-8.379086	-4.165714																																																																																																																																																										0.000000	
 11 	 17																									13.115593																																										-8.952147	-4.163446																																																																																																																																																										0.000000	
 11 	 18																									13.453755																																										-9.238678	-4.215077																																																																																																																																																										0.000000	
 11 	 19																									13.405907																																										-9.037332	-4.368575																																																																																																																																																										0.000000	
 11 	 20																									13.559480																																										-8.967635	-4.591844																																																																																																																																																										0.000000	
 11 	 21																									14.030947																																										-9.161237	-4.869710																																																																																																																																																										0.000000	
 11 	 22																									14.774540																																										-9.610393	-5.164146																																																																																																																																																										0.000000	
 11 	 23																									16.050862																																										-10.686820	-5.364042																																																																																																																																																										0.000000	
 11 	 24																									17.187045																																										-11.794222	-5.392823																																																																																																																																																										0.000000	
 12 	 1																									19.590303																																										-15.441682	-4.148621																																																																																																																																																										0.000000	
 12 	 2																									19.172867																																										-15.341009	-3.831858																																																																																																																																																										0.000000	
 12 	 3																									18.614869																																										-14.853132	-3.761737																																																																																																																																																										0.000000	
 12 	 4																									18.596139																																										-14.806668	-3.789472																																																																																																																																																										0.000000	
 12 	 5																									18.324333																																										-14.489161	-3.835172																																																																																																																																																										0.000000	
 12 	 6																									18.596779																																										-14.644042	-3.952737																																																																																																																																																										0.000000	
 12 	 7																									18.413583																																										-14.326535	-4.087048																																																																																																																																																										0.000000	
 12 	 8																									18.744078																																										-14.496905	-4.247174																																																																																																																																																										0.000000	
 12 	 9																									19.393269																																										-14.961549	-4.431720																																																																																																																																																										0.000000	
 12 	 10																									19.904909																																										-15.356497	-4.548413																																																																																																																																																										0.000000	
 12 	 11																									21.677956																																										-17.091169	-4.586787																																																																																																																																																										0.000000	
 12 	 12																									25.358317																																										-20.653442	-4.704875																																																																																																																																																										0.000000	
 12 	 13																									26.952275																																										-22.179024	-4.773251																																																																																																																																																										0.000000	
 12 	 14																									27.133045																																										-22.302930	-4.830115																																																																																																																																																										0.000000	
 12 	 15																									25.772715																																										-20.823813	-4.948902																																																																																																																																																										0.000000	
 12 	 16																									29.803286																																										-24.517735	-5.285550																																																																																																																																																										0.000000	
 12 	 17																									36.336236																																										-30.751714	-5.584522																																																																																																																																																										0.000000	
 12 	 18																									38.441971																																										-32.726453	-5.715518																																																																																																																																																										0.000000	
 12 	 19																									37.940736																																										-32.207600	-5.733135																																																																																																																																																										0.000000	
 12 	 20																									37.288279																																										-31.572586	-5.715692																																																																																																																																																										0.000000	
 12 	 21																									35.482198																																										-29.791449	-5.690749																																																																																																																																																										0.000000	
 12 	 22																									33.853639																																										-28.180682	-5.672957																																																																																																																																																										0.000000	
 12 	 23																									33.948625																																										-28.289099	-5.659526																																																																																																																																																										0.000000	
 12 	 24																									33.779236																																										-28.072265	-5.706971																																																																																																																																																										0.000000	
