Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.156648			-0.000007	-0.000003	-3.873570									0.000000	0.000001	0.000004		0.000001		-0.000004	-0.000010							0.000001	-8.587805		-0.000008																																																		-0.000012	16.618072																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.156648			-0.000006	-0.000003	-3.873607									0.000000	0.000001	0.000004		0.000001		-0.000004	-0.000010							0.000001	-8.588041		-0.000008																																																		-0.000012	16.618345																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.156648			-0.000006	-0.000003	-3.873701									0.000000	0.000001	0.000004		0.000001		-0.000004	-0.000010							0.000001	-8.588651		-0.000008																																																		-0.000012	16.619049																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.156648			-0.000006	-0.000003	-3.873890									0.000000	0.000001	0.000004		0.000001		-0.000004	-0.000010							0.000001	-8.589873		-0.000008																																																		-0.000012	16.620459																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000020	-0.000004	-3.857608									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.563181		-0.000010																																																		-0.000015	16.577495																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000017	-0.000004	-3.857300									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.564933		-0.000010																																																		-0.000015	16.578936																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000015	-0.000004	-3.860239									0.000001	0.000002	0.000005		0.000001		-0.000004	-0.000011							0.000002	-8.565872		-0.000009																																																		-0.000015	16.582810																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000022	-0.000004	-3.857032									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.561178		-0.000011																																																		-0.000015	16.574917																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000022	-0.000004	-3.856845									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.560199		-0.000010																																																		-0.000014	16.573752																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.156648			-0.000023	-0.000004	-3.856744									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.559606		-0.000011																																																		-0.000014	16.573058																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000023	-0.000004	-3.856710									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.559229		-0.000011																																																		-0.000014	16.572650																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000023	-0.000004	-3.856997									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.560147		-0.000011																																																		-0.000014	16.573855																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000023	-0.000004	-3.856955									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.560194		-0.000011																																																		-0.000014	16.573859																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000023	-0.000004	-3.856943									0.000002	0.000002	0.000004		0.000001		-0.000004	-0.000010							0.000002	-8.560342		-0.000011																																																		-0.000014	16.573993																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117543	-0.000004	-3.856560									6.501165	0.000267	0.000004		0.000001		-0.000004	-0.000010							0.000002	-8.559103		-0.000013																																																		-0.000014	16.188463																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117621	-0.000004	-3.959751									23.013824	0.000258	0.000004		0.000001		-0.000004	-0.000012							0.000002	-8.780033		-0.000020																																																		-0.000026	0.000034																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117631	-0.000005	-3.959774									23.346610	0.000234	0.000004		0.000001		-0.000005	-0.000014							0.000001	-8.780053		-0.000030																																																		-0.332696	0.000009																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.156648			-6.117631	-0.000005	-3.959774									23.404735	0.000234	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780053		-0.000029																																																		-0.390822	0.000009																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117631	-0.000005	-3.959774									23.371440	0.000234	0.000003		0.000001		-0.000004	-0.000014							0.000001	-8.780053		-0.000029																																																		-0.357526	0.000009																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117583	-0.000004	-3.959607									23.013437	0.000265	0.000004		0.000001		-0.000003	-0.000011							0.000002	-8.779902		-0.000014																																																		-0.000016	0.000081																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.156648			-6.117545	-0.000004	-3.856801									9.808718	0.000278	0.000004		0.000001		-0.000003	-0.000010							0.000002	-8.559838		-0.000013																																																		-0.000015	12.881878																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000023	-0.000004	-3.857050									0.000002	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000002	-8.560646		-0.000011																																																		-0.000015	16.574403																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-0.000022	-0.000004	-3.857138									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000010							0.000002	-8.561068		-0.000011																																																		-0.000015	16.574913																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.156648			-0.000022	-0.000004	-3.857200									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000010							0.000002	-8.561317		-0.000011																																																		-0.000015	16.575223																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000021	-0.000004	-3.857222									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000010							0.000002	-8.561314		-0.000010																																																		-0.000015	16.575241																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000020	-0.000004	-3.857276									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.561429		-0.000010																																																		-0.000015	16.575411																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000020	-0.000004	-3.857377									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.560884		-0.000010																																																		-0.000015	16.574966																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-0.000019	-0.000004	-3.857682									0.000001	0.000002	0.000004		0.000001		-0.000004	-0.000011							0.000002	-8.563392		-0.000011																																																		-0.000015	16.577779																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.154358	0.000259	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.140438	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.149611	0.000259	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.135691	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.156648			-6.117637	-0.000003	-3.959783									23.137713	0.000260	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000035																																																		-0.123794	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.142985	0.000259	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.129065	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.156648			-6.117637	-0.000004	-3.959783									23.120190	0.000260	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.106269	0.000007																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.156648			-6.117636	-0.000004	-3.959782									23.014006	0.000264	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.000093	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117635	-0.000003	-3.959781									23.013947	0.000267	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780059		-0.000029																																																		-0.000047	0.000009																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117637	-0.000004	-3.959783									23.162253	0.000261	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.148333	0.000007																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117637	-0.000004	-3.959783									23.169493	0.000262	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.155574	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117636	-0.000004	-3.959782									23.182483	0.000263	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000035																																																		-0.168566	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117636	-0.000004	-3.959782									23.200182	0.000264	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-0.186267	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.156648			-6.117636	-0.000004	-3.959782									30.226930	0.000265	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-7.213017	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117636	-0.000004	-3.959782									33.759901	0.000264	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-10.745988	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.156648			-6.117636	-0.000004	-3.959782									29.581179	0.000265	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-6.567267	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.156648			-6.117636	-0.000004	-3.959782									24.489252	0.000265	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000034																																																		-1.475338	0.000008																	0.000000	
