Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.508587									-0.000028			-0.000008							-0.000050					-0.000004						-0.000076	-0.000035		-0.000016		-0.000014								-4.937914					-0.000001								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000184	35.903036																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.508591									-0.000028			-0.000008							-0.000055					-0.000004						-0.000076	-0.000035		-0.000015		-0.000015								-3.638465					-0.000001								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000182	34.603597																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000004						-0.000077	-0.000035		-0.000015		-0.000016								-2.598898					-0.000000								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000177	33.564026																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000004						-0.000077	-0.000035		-0.000015		-0.000016								-1.948886					-0.000000								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000172	32.914011																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000004						-0.000077	-0.000035		-0.000015		-0.000017								-1.298520					-0.000000								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000176	32.263650																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000004						-0.000077	-0.000035		-0.000015		-0.000018								-0.831760					-0.000000								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000176	31.796892																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000004						-0.000077	-0.000035		-0.000015		-0.000019								-0.519850					-0.000000								-2.282938							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000177	31.484986																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.508592									-0.000028			-0.000008							-0.000056					-0.000003						-0.000077	-0.000036		-0.000015		-0.000020								-0.207940					-0.000000								-2.282949							-0.000000				-0.000004		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000169	31.173081																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.415026									-0.000019			-0.000006							-0.000033					-0.000003						-0.000045	-0.000017		-0.000006		-0.000006								-0.129852					-0.000000								-2.282942							-0.000000				-0.000005		-0.000003								-0.000006	9.826784		0.000002	0.000004	0.000021	0.000004																																																									-0.000652	0.001807																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.492984									-0.000019			-0.000006							-0.000032					-0.000003						-0.000048	-0.000018		-0.000006		-0.000006								-0.051985					-0.000000								-2.282956							-0.000000				-0.000005		-0.000003								-0.000006	9.826784		0.000002	0.000004	0.000021	0.000004																																																									-0.000539	0.001801																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.086010									-0.000019			-0.000006							-0.000032					-0.000004						-0.000050	-0.000017		-0.000006		-0.000006								-0.025882					-0.000000								-2.282966							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000416	0.568614																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.896788									-0.000018			-0.000006							-0.000033					-0.000004						-0.000049	-0.000017		-0.000006		-0.000006								-0.311910					-0.000000								-2.282911							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000021	0.000004																																																									-0.000237	3.665185																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.734487									-0.000018			-0.000006							-0.000033					-0.000004						-0.000048	-0.000017		-0.000006		-0.000006								-0.831760					-0.000000								-2.282903							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000021	0.000004																																																									-0.000180	9.022667																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.228421									-0.000018			-0.000006							-0.000033					-0.000004						-0.000048	-0.000017		-0.000006		-0.000006								-2.079401					-0.000000								-2.282914							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000004	0.000021	0.000004																																																									-0.000219	23.764294																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.911994									-0.000018			-0.000006							-0.000033					-0.000004						-0.000049	-0.000017		-0.000006		-0.000006								-4.028287					-0.000001								-2.282915							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000224	31.396759																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.421914									-0.000018			-0.000006							-0.000033					-0.000004						-0.000049	-0.000017		-0.000006		-0.000006								-3.508503					-0.000000								-2.282915							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000223	26.386894																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.606747									-0.000018			-0.000006							-0.000033					-0.000004						-0.000048	-0.000017		-0.000006		-0.000006								-3.248622					-0.000000								-2.282912							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000216	21.311836																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.374417									-0.000019			-0.000006							-0.000034					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-3.638465					-0.000001								-2.282994							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000002	0.000003	0.000020	0.000004																																																									-2.530966	0.000189																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000007								-4.158227					-0.000001								-2.282994							-0.000000				-0.000005		-0.000004								-0.000006	9.826548		0.000002	0.000003	0.000020	0.000004																																																									-3.385443	0.000187																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000046	-0.000005		-0.000003		-0.000007								-4.574063					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000005	9.826362		0.000002	0.000003	0.000023	0.000004																																																									-2.969431	0.000191																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000045	-0.000004		-0.000003		-0.000007								-4.158227					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000005	9.409032		0.000002	0.000004	0.000028	0.000004																																																									-2.967941	0.000186																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000045	-0.000004		-0.000003		-0.000007								-4.210212					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000005	9.405684		0.000002	0.000004	0.000028	0.000004																																																									-2.912609	0.000187																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000045	-0.000004		-0.000003		-0.000007								-4.729996					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000005	9.422912		0.000002	0.000004	0.000028	0.000004																																																									-2.410060	0.000195																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000046	-0.000005		-0.000003		-0.000007								-4.937914					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000006	9.826525		0.000002	0.000003	0.000021	0.000004																																																									-2.605745	0.000197																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000047	-0.000005		-0.000003		-0.000007								-4.937914					-0.000001								-2.282995							-0.000000				-0.000005		-0.000004								-0.000006	9.826547		0.000002	0.000003	0.000020	0.000004																																																									-2.605765	0.000197																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000085									-0.000018			-0.000006							-0.000030					-0.000004						-0.000048	-0.000016		-0.000006		-0.000007								-3.638465					-0.000001								-2.282994							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000002	0.000003	0.000020	0.000004																																																									-3.905303	0.000188																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.896691									-0.000019			-0.000006							-0.000034					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-2.598898					-0.000000								-2.282994							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000002	0.000003	0.000020	0.000004																																																									-2.048259	0.000189																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.791841									-0.000019			-0.000006							-0.000034					-0.000004						-0.000051	-0.000017		-0.000006		-0.000007								-1.948886					-0.000000								-2.282994							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000002	0.000003	0.000020	0.000004																																																									-1.803118	0.000186																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.875451									-0.000019			-0.000006							-0.000034					-0.000004						-0.000052	-0.000018		-0.000006		-0.000007								-1.298520					-0.000000								-2.282994							-0.000000				-0.000005		-0.000003								-0.000006	9.826781		0.000002	0.000003	0.000020	0.000004																																																									-1.369872	0.000186																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.722371									-0.000018			-0.000006							-0.000033					-0.000003						-0.000049	-0.000017		-0.000006		-0.000007								-0.831760					-0.000000								-2.282873							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000002	0.000003	0.000022	0.000004																																																									-0.000717	0.011057																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.609696									-0.000018			-0.000006							-0.000033					-0.000004						-0.000052	-0.000017		-0.000006		-0.000007								-0.519850					-0.000000								-2.282917							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000128	25.585934																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.336977									-0.000019			-0.000006							-0.000033					-0.000003						-0.000054	-0.000018		-0.000006		-0.000007								-0.207940					-0.000000								-2.282936							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000002	0.000003	0.000021	0.000004																																																									-0.000112	29.001311																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000004		-0.000005								-0.129852					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.573204		0.000002	0.000003	0.000033	0.000003																																																									-7.160379	0.000093																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000008		-0.000005		-0.000005								-0.051985					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000003	9.584021		0.000002	0.000003	0.000033	0.000003																																																									-7.249043	0.000081																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000027	-0.000008		-0.000004		-0.000005								-0.025882					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000003	9.585276		0.000002	0.000003	0.000033	0.000003																																																									-7.276401	0.000085																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000009		-0.000005		-0.000005								-0.311910					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.572209		0.000002	0.000002	0.000033	0.000003																																																									-6.977306	0.000080																			0.000000	
