Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142056	0.000003				-6.320435																	0.000001																																																																-35101.876266	35102.047353							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142587	0.000003				-6.320435																	0.000001																																																																-35315.300569	35315.471124							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142510	0.000003				-6.320434																	0.000001																																																																-35420.749837	35420.920469							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142486	0.000003				-6.320427																	0.000001																																																																-35498.815847	35498.986493							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.141778	0.000003				-6.282619																	0.000001																																																																-35496.242634	35496.376180							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332873	0.000003				-6.282202																	0.000001																																																																-35528.094208	35528.036242							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332915	0.000003				-6.281862																	0.000001																																																																-35547.212806	35547.154458							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332915	0.000003				-6.281862																	0.000001																																																																-35560.101624	35560.043276							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332915	0.000003				-6.281862																	0.000001																																																																-35570.197259	35570.138911							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332605	0.000003				-6.282503																	0.000001																																																																-35546.493309	35546.435912							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142225	0.000003				-6.282628																	0.000001																																																																-35509.899155	35510.032264							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142685	0.000003				-6.320405																	0.000001																																																																-35505.218969	35505.389395							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142848	0.000003				-6.320429																	0.000001																																																																-35444.043845	35444.214131							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.142962	0.000003				-6.320429																	0.000001																																																																-35354.219916	35354.390088							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.143003	0.000003				-6.320429																	0.000001																																																																-35228.526156	35228.696287							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	7.143103	0.000003				-6.320435																	0.000001																																																																-35107.320845	35107.490885							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.143290	0.000003				-6.320435																	0.000001																																																																-35068.463467	35068.633319							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.143856	0.000003				-6.320436																	0.000001																																																																-35365.471117	35365.640404							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281568																	0.000001																																																																-37379.655457	37379.596792							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332931	0.000002				-6.281569																	0.000001																																																																-37684.035497	37683.976833							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332931	0.000002				-6.281573																	0.000001																																																																-37461.771057	37461.712397							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281574																	0.000001																																																																-35762.410204	35762.351546							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-34477.308457	34477.249808							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-34813.487531	34813.428908							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332928	0.000002				-6.281603																	0.000001																																																																-35143.472593	35143.413967							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281582																	0.000001																																																																-35360.110634	35360.051984							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281582																	0.000001																																																																-35479.098470	35479.039820							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35540.891577	35540.832928							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35584.489487	35584.430837							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35597.831448	35597.772799							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281582																	0.000001																																																																-35592.962246	35592.903598							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35594.720652	35594.662003							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35595.233699	35595.175051							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35596.021376	35595.962728							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332930	0.000002				-6.281583																	0.000001																																																																-35588.770560	35588.711912							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-35532.943423	35532.884775							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-35464.225474	35464.166825							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-35315.075774	35315.017125							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281583																	0.000001																																																																-35110.736799	35110.678150							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332931	0.000002				-6.281623																	0.000001																																																																-34906.622369	34906.563761							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332929	0.000002				-6.281608																	0.000001																																																																-35942.936440	35942.877818							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332928	0.000002				-6.281609																	0.000001																																																																-37687.807697	37687.749077							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.180180	0.000003				-6.282112																	0.000001																																																																-37678.533943	37678.628577							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.179907	0.000003				-6.282098																	0.000001																																																																-37750.428440	37750.523333							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.183737	0.000003				-6.282176																	0.000001																																																																-37484.037432	37484.128573							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179314	0.000003				-6.282226																	0.000001																																																																-35582.549532	35582.645146							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179210	0.000003				-6.282321																	0.000001																																																																-34789.724266	34789.820081							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179197	0.000003				-6.282341																	0.000001																																																																-34907.552766	34907.648613							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.178933	0.000003				-6.282462																	0.000001																																																																-35147.493818	35147.590051							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.179320	0.000003				-6.282616																	0.000001																																																																-35306.497315	35306.593315							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.183593	0.000003				-6.282281																	0.000001																																																																-35421.392189	35421.483581							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332922	0.000003				-6.281747																	0.000001																																																																-35492.814338	35492.755866							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.281747																	0.000001																																																																-35541.813616	35541.755145							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.333812																	0.000001																																																																-35566.640850	35566.634444							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.333242																	0.000001																																																																-35579.662617	35579.655640							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332921	0.000003				-6.334229																	0.000001																																																																-35585.945429	35585.939440							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332921	0.000003				-6.334205																	0.000001																																																																-35585.258749	35585.252737							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.282331																	0.000001																																																																-35575.134286	35575.076399							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.281750																	0.000001																																																																-35553.235888	35553.177420							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332885	0.000003				-6.281970																	0.000001																																																																-35517.978637	35517.920425							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332870	0.000003				-6.282022																	0.000001																																																																-35452.660950	35452.602805							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332845	0.000003				-6.282076																	0.000001																																																																-35343.993754	35343.935688							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332800	0.000003				-6.282132																	0.000001																																																																-35197.869779	35197.811814							-0.992694	
