Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.403831																																																									-0.000005					-0.403823					-0.000003																																																																																																																																											0.000000	
 8 	 20																0.671089																																																									-0.000005					-0.671082					-0.000003																																																																																																																																											0.000000	
 8 	 21																0.941396																																																									-0.000005					-0.941389					-0.000003																																																																																																																																											0.000000	
 8 	 22																7.223129																																																									-0.000005					-7.223121					-0.000003																																																																																																																																											0.000000	
 8 	 23																8.678792																																																									-0.000005					-8.678785					-0.000003																																																																																																																																											0.000000	
 8 	 24																10.742793																																																									-0.000005					-10.742785					-0.000003																																																																																																																																											0.000000	
 9 	 1																1.041905																																																									-0.000006					-1.041896					-0.000003																																																																																																																																											0.000000	
 9 	 2																1.053747																																																									-0.000006					-1.053738					-0.000003																																																																																																																																											0.000000	
 9 	 3																1.079577																																																									-0.000006					-1.079568					-0.000003																																																																																																																																											0.000000	
 9 	 4																1.095772																																																									-0.000006					-1.095763					-0.000003																																																																																																																																											0.000000	
 9 	 5																1.116701																																																									-0.000006					-1.116692					-0.000003																																																																																																																																											0.000000	
 9 	 6																1.137205																																																									-0.000006					-1.137196					-0.000003																																																																																																																																											0.000000	
 9 	 7																1.295319																																																									-0.000006					-1.295310					-0.000003																																																																																																																																											0.000000	
 9 	 8																3.079573																																																									-0.000006					-3.079564					-0.000003																																																																																																																																											0.000000	
 9 	 9																1.082879																																																									-0.000006					-1.082870					-0.000003																																																																																																																																											0.000000	
 9 	 10																0.902372																																																									-0.000006					-0.902363					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.500159																																																									-0.000006					-0.500150					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.826037																																																									-0.000006					-0.826028					-0.000003																																																																																																																																											0.000000	
 9 	 19																0.992998																																																									-0.000006					-0.992989					-0.000003																																																																																																																																											0.000000	
 9 	 20																1.222706																																																									-0.000006					-1.222697					-0.000003																																																																																																																																											0.000000	
 9 	 21																1.317220																																																									-0.000006					-1.317211					-0.000003																																																																																																																																											0.000000	
 9 	 22																1.383098																																																									-0.000006					-1.383089					-0.000003																																																																																																																																											0.000000	
 9 	 23																1.419824																																																									-0.000006					-1.419815					-0.000003																																																																																																																																											0.000000	
 9 	 24																1.445521																																																									-0.000006					-1.445512					-0.000003																																																																																																																																											0.000000	
 10 	 1																0.963840																																																									-0.000006					-0.963831					-0.000003																																																																																																																																											0.000000	
 10 	 2																0.978626																																																									-0.000006					-0.978617					-0.000003																																																																																																																																											0.000000	
 10 	 3																1.027345																																																									-0.000006					-1.027336					-0.000003																																																																																																																																											0.000000	
 10 	 4																1.239518																																																									-0.000006					-1.239508					-0.000003																																																																																																																																											0.000000	
 10 	 5																1.497136																																																									-0.000006					-1.497127					-0.000003																																																																																																																																											0.000000	
 10 	 6																2.902282																																																									-0.000006					-2.902273					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.680672																																																									-0.000006					-8.680663					-0.000003																																																																																																																																											0.000000	
 10 	 8																15.799748																																																									-0.000006					-15.799739					-0.000003																																																																																																																																											0.000000	
 10 	 9																15.092921																																																									-0.000006					-15.092911					-0.000003																																																																																																																																											0.000000	
 10 	 10																1.046876																																																									-0.000006					-1.046867					-0.000003																																																																																																																																											0.000000	
 10 	 11																0.856061																																																									-0.000006					-0.856052					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																0.823274																																																									-0.000006					-0.823264					-0.000003																																																																																																																																											0.000000	
 10 	 19																1.163841																																																									-0.000006					-1.163831					-0.000003																																																																																																																																											0.000000	
 10 	 20																1.440563																																																									-0.000006					-1.440554					-0.000003																																																																																																																																											0.000000	
 10 	 21																1.574195																																																									-0.000006					-1.574186					-0.000003																																																																																																																																											0.000000	
 10 	 22																1.756350																																																									-0.000006					-1.756341					-0.000003																																																																																																																																											0.000000	
 10 	 23																16.363196																																																									-0.000006					-16.363187					-0.000003																																																																																																																																											0.000000	
 10 	 24																16.374496																																																									-0.000006					-16.374486					-0.000003																																																																																																																																											0.000000	
 11 	 1																16.374001																																																									-0.000006					-16.373992					-0.000004																																																																																																																																											0.000000	
 11 	 2																16.374003																																																									-0.000006					-16.373994					-0.000004																																																																																																																																											0.000000	
 11 	 3																16.374065																																																									-0.000006					-16.374055					-0.000004																																																																																																																																											0.000000	
 11 	 4																16.374308																																																									-0.000006					-16.374298					-0.000004																																																																																																																																											0.000000	
 11 	 5																16.374338																																																									-0.000006					-16.374329					-0.000004																																																																																																																																											0.000000	
 11 	 6																16.374312																																																									-0.000006					-16.374302					-0.000004																																																																																																																																											0.000000	
 11 	 7																16.374291																																																									-0.000006					-16.374281					-0.000004																																																																																																																																											0.000000	
 11 	 8																16.374263																																																									-0.000006					-16.374253					-0.000004																																																																																																																																											0.000000	
 11 	 9																16.374292																																																									-0.000006					-16.374283					-0.000004																																																																																																																																											0.000000	
 11 	 10																16.374339																																																									-0.000006					-16.374329					-0.000004																																																																																																																																											0.000000	
 11 	 11																16.374345																																																									-0.000006					-16.374335					-0.000004																																																																																																																																											0.000000	
 11 	 12																16.374824																																																									-0.000006					-16.374814					-0.000004																																																																																																																																											0.000000	
 11 	 13																16.374679																																																									-0.000006					-16.374669					-0.000004																																																																																																																																											0.000000	
 11 	 14																16.374606																																																									-0.000006					-16.374597					-0.000004																																																																																																																																											0.000000	
 11 	 15																16.374437																																																									-0.000006					-16.374428					-0.000004																																																																																																																																											0.000000	
 11 	 16																16.374349																																																									-0.000006					-16.374339					-0.000004																																																																																																																																											0.000000	
 11 	 17																16.374240																																																									-0.000006					-16.374230					-0.000004																																																																																																																																											0.000000	
 11 	 18																16.374212																																																									-0.000006					-16.374202					-0.000004																																																																																																																																											0.000000	
 11 	 19																16.374207																																																									-0.000006					-16.374197					-0.000004																																																																																																																																											0.000000	
 11 	 20																16.374226																																																									-0.000006					-16.374216					-0.000004																																																																																																																																											0.000000	
 11 	 21																16.374228																																																									-0.000006					-16.374218					-0.000004																																																																																																																																											0.000000	
 11 	 22																16.374229																																																									-0.000006					-16.374219					-0.000004																																																																																																																																											0.000000	
 11 	 23																16.374223																																																									-0.000006					-16.374213					-0.000004																																																																																																																																											0.000000	
 11 	 24																16.373835																																																									-0.000006					-16.373825					-0.000004																																																																																																																																											0.000000	
 12 	 1																16.380336																																																									-0.000011					-16.380319					-0.000007																																																																																																																																											0.000000	
 12 	 2																16.380336																																																									-0.000011					-16.380319					-0.000007																																																																																																																																											0.000000	
 12 	 3																16.380337																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 4																16.380338																																																									-0.000011					-16.380321					-0.000007																																																																																																																																											0.000000	
 12 	 5																16.380338																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 6																16.380338																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 7																16.380338																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 8																16.380338																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 9																16.380338																																																									-0.000011					-16.380320					-0.000007																																																																																																																																											0.000000	
 12 	 10																16.380334																																																									-0.000010					-16.380317					-0.000007																																																																																																																																											0.000000	
 12 	 11																16.380334																																																									-0.000010					-16.380317					-0.000007																																																																																																																																											0.000000	
 12 	 12																16.374087																																																									-0.000006					-16.374078					-0.000004																																																																																																																																											0.000000	
 12 	 13																16.374020																																																									-0.000006					-16.374010					-0.000004																																																																																																																																											0.000000	
 12 	 14																16.374039																																																									-0.000006					-16.374029					-0.000004																																																																																																																																											0.000000	
 12 	 15																16.380332																																																									-0.000010					-16.380314					-0.000007																																																																																																																																											0.000000	
 12 	 16																16.380333																																																									-0.000010					-16.380316					-0.000007																																																																																																																																											0.000000	
 12 	 17																16.380331																																																									-0.000010					-16.380314					-0.000007																																																																																																																																											0.000000	
 12 	 18																16.380333																																																									-0.000010					-16.380316					-0.000007																																																																																																																																											0.000000	
 12 	 19																16.380333																																																									-0.000010					-16.380315					-0.000007																																																																																																																																											0.000000	
 12 	 20																16.380333																																																									-0.000010					-16.380316					-0.000007																																																																																																																																											0.000000	
 12 	 21																16.380334																																																									-0.000010					-16.380317					-0.000007																																																																																																																																											0.000000	
 12 	 22																16.380335																																																									-0.000010					-16.380318					-0.000007																																																																																																																																											0.000000	
 12 	 23																16.380336																																																									-0.000010					-16.380318					-0.000007																																																																																																																																											0.000000	
 12 	 24																16.380335																																																									-0.000011					-16.380318					-0.000007																																																																																																																																											0.000000	
