Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000003																																																													-34520.651024	34524.994047									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000003																																																													-34519.280496	34523.623519									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000003																																																													-34517.706481	34522.049505									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000018																									-0.000003																																																													-34521.777956	34526.120981									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000018																									-0.000003																																																													-34553.693082	34558.036107									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000017																									-0.000003																																																													-34693.986431	34698.329456									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34420.948045	34419.877247									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34181.400976	34180.330177									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-33391.047558	33389.976759									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34417.764853	34416.694054									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34475.250060	34474.179261									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34540.522407	34539.451609									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-34544.222723	34543.151926									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34533.711204	34532.640405									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34546.828822	34545.758023									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34550.434825	34549.364026									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34552.200562	34551.129763									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34539.175570	34538.104772									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34547.937112	34546.866313									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34547.513773	34546.442974									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34339.018323	34337.947524									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34290.399075	34289.328276									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34202.551532	34201.480733									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34404.477462	34403.406663									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34543.567606	34542.496808									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34536.451124	34535.380325									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34497.713473	34496.642674									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413838																									-0.000001																																																													-34471.409631	34470.338832									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34485.447553	34484.376754									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413837																									-0.000001																																																													-34738.484770	34737.413972									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.413087																									-0.000002																																																													-34440.475442	34439.405396									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.413091																									-0.000002																																																													-34127.432621	34126.362570									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.413123																									-0.000002																																																													-33767.058341	33765.988258									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.413111																									-0.000002																																																													-34397.643614	34396.573543									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.413139																									-0.000002																																																													-34452.234178	34451.164080									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.413053																									-0.000002																																																													-34490.705431	34489.635419									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.412391																									-0.000002																																																													-34520.515821	34519.446471									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.402481																									-0.000002																																																													-34523.735067	34522.675626									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.413029																									-0.000002																																																													-34540.176872	34539.106883									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34542.938712	34541.867918									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34542.558976	34541.488183									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34537.452722	34536.381929									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34543.997437	34542.926643									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000002																																																													-34544.715218	34543.644422									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000002																																																													-34538.615805	34537.545010									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34534.929498	34533.858705									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.413833																									-0.000002																																																													-34532.116452	34531.045659									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.413818																									-0.000002																																																													-34536.498725	34535.427948									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.413812																									-0.000002																																																													-34522.934961	34521.864189									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.413802																									-0.000002																																																													-34492.715093	34491.644332									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.413781																									-0.000002																																																													-34447.976761	34446.906021									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.413722																									-0.000002																																																													-34396.940745	34395.870064									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.412224																									-0.000002																																																													-34385.686849	34384.617666									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.411504																									-0.000002																																																													-34598.041264	34596.972800									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.413803																									-0.000002																																																													-34826.840688	34825.769925									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.413783																									-0.000002																																																													-34416.758206	34415.687463									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.413726																									-0.000002																																																													-36454.641363	36453.570677									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.413394																									-0.000002																																																													-34448.365129	34447.294776									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.940828																									-0.000002																																																													-34518.733087	34522.135300									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000078																									-0.000002																																																													-34549.434367	34553.777330									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000071																									-0.000002																																																													-36942.009148	36946.352117									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000081																									-0.000002																																																													-34510.560132	34514.903091									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.413799																									-0.000002																																																													-34527.527043	34526.456284									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.413826																									-0.000002																																																													-34494.786005	34493.715220									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-34449.228323	34448.157532									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-34388.335302	34387.264511									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-34403.639190	34402.568399									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-34439.486312	34438.415521									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-37197.618689	37196.547899									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-36929.006910	36927.936119									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.413831																									-0.000002																																																													-37006.885632	37005.814841									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.413829																									-0.000002																																																													-37479.221058	37478.150269									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.413828																									-0.000002																																																													-37032.111969	37031.041181									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.413826																									-0.000002																																																													-36937.618835	36936.548050									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.413823																									-0.000002																																																													-36893.617796	36892.547013									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.413819																									-0.000002																																																													-36855.879303	36854.808524									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.413814																									-0.000002																																																													-37207.839923	37206.769150									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.413805																									-0.000002																																																													-36489.982711	36488.911946									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36388.000533	36386.929736									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36343.577435	36342.506639									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36199.371993	36198.301197									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36701.217642	36700.146846									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413835																									-0.000001																																																													-36787.871341	36786.800545									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36887.267636	36886.196839									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36865.250623	36864.179826									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36842.944169	36841.873372									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36885.800440	36884.729643									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413836																									-0.000001																																																													-36869.158077	36868.087280									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36848.721084	36847.650283									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36684.396017	36683.325217									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413839																									-0.000001																																																													-36792.218003	36791.147203									-4.343037	
