Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.244139					7.812212					-0.004656	-0.000011	-2.768528	-0.000019	-0.655643	-0.000007	-0.464520	-0.026458	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.209509	-2.313349	-1.849419	-2.114908	-1.781973	-0.797306	-0.233883	-0.000009	-0.050643	-0.149918	-0.050701	-0.625406	-5.912515	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.252793																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.086679					4.329965					-0.004614	-0.000011	-2.742232	-0.000019	-0.652753	-0.000007	-0.462423	-0.026291	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195885	-2.285132	-1.827562	-2.099955	-1.760895	-0.793936	-0.232994	-0.000009	-0.050651	-0.149835	-0.050709	-0.623830	-5.914029	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.245775																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.106349					4.330135					-0.004611	-0.000011	-2.740004	-0.000019	-0.652506	-0.000007	-0.462243	-0.026277	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.194752	-2.282736	-1.825697	-2.098686	-1.759096	-0.793648	-0.232915	-0.000009	-0.050671	-0.150000	-0.050729	-0.625965	-5.911683	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.245602																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.303050					4.329473					-0.004612	-0.000011	-2.741022	-0.000019	-0.652615	-0.000007	-0.462322	-0.026283	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195306	-2.283819	-1.826527	-2.099261	-1.759896	-0.793776	-0.232949	-0.000009	-0.050672	-0.149912	-0.050731	-0.624038	-5.913701	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.245515																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.381828					8.201245					-0.004609	-0.000011	-2.739235	-0.000019	-0.652416	-0.000007	-0.462177	-0.026271	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.194406	-2.281894	-1.825026	-2.098242	-1.758448	-0.793544	-0.232885	-0.000009	-0.050674	-0.150021	-0.050733	-0.625915	-5.911840	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.245399																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.381846					12.020975					-0.004612	-0.000011	-2.740984	-0.000019	-0.652605	-0.000007	-0.462314	-0.026282	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195341	-2.283761	-1.826462	-2.099235	-1.759832	-0.793765	-0.232945	-0.000009	-0.050670	-0.150095	-0.050729	-0.627307	-5.910396	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246095																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.890106					12.020428					-0.004613	-0.000011	-2.741483	-0.000019	-0.652657	-0.000007	-0.462351	-0.026285	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195626	-2.284287	-1.826858	-2.099518	-1.760213	-0.793827	-0.232961	-0.000009	-0.050657	-0.150116	-0.050715	-0.628030	-5.909679	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246344																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.496712					12.020341					-0.004613	-0.000011	-2.741547	-0.000019	-0.652661	-0.000007	-0.462354	-0.026285	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195685	-2.284346	-1.826893	-2.099554	-1.760247	-0.793832	-0.232962	-0.000009	-0.050674	-0.150083	-0.050732	-0.628206	-5.909502	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246397																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.250734					12.020876					-0.004603	-0.000011	-2.734903	-0.000019	-0.651939	-0.000007	-0.461829	-0.026243	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.192314	-2.277309	-1.821435	-2.095826	-1.754982	-0.792990	-0.232731	-0.000009	-0.050632	-0.149981	-0.050690	-0.627817	-5.910077	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.244616																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.004622					12.020157					-0.004639	-0.000011	-2.758346	-0.000019	-0.654499	-0.000007	-0.463686	-0.026391	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.204462	-2.302346	-1.840808	-2.109104	-1.773664	-0.795977	-0.233550	-0.000009	-0.050686	-0.150102	-0.050743	-0.628354	-5.909311	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.250730																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.827990					12.020104					-0.004632	-0.000011	-2.753710	-0.000019	-0.653987	-0.000007	-0.463314	-0.026361	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.202087	-2.297363	-1.836937	-2.106465	-1.769931	-0.795380	-0.233385	-0.000009	-0.050697	-0.150137	-0.050754	-0.628471	-5.909138	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.249570																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.709957					12.020002					-0.004611	-0.000011	-2.740797	-0.000019	-0.652566	-0.000007	-0.462282	-0.026279	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195417	-2.283499	-1.826191	-2.099119	-1.759567	-0.793723	-0.232930	-0.000009	-0.050705	-0.150159	-0.050763	-0.628520	-5.909050	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246275																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.591923					12.021739					-0.004595	-0.000011	-2.729019	-0.000019	-0.651349	-0.000007	-0.461399	-0.026209	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.189716	-2.271635	-1.816993	-2.092834	-1.750696	-0.792274	-0.232540	-0.000009	-0.050839	-0.150443	-0.050897	-0.629793	-5.907224	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.243706																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.562334					5.857698					-0.005624	-0.000013	-3.379574	-0.000023	-0.787696	-0.000009	-0.557624	-0.031872	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.883050	-2.838303	-2.259295	-2.559018	-2.176884	-0.957982	-0.280253	-0.000011	-0.059356	-0.175393	-0.059424	-0.729890	-5.765080	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425591																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.532868					5.872468					-0.005620	-0.000013	-3.376632	-0.000023	-0.787376	-0.000009	-0.557421	-0.031848	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.881520	-2.835146	-2.257087	-2.557623	-2.174658	-0.957608	-0.280162	-0.000011	-0.059313	-0.175229	-0.059381	-0.727761	-5.767460	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.424473																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.522989					5.988849					-0.005607	-0.000013	-3.367669	-0.000023	-0.786400	-0.000009	-0.556761	-0.031779	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.876852	-2.825530	-2.250006	-2.553370	-2.167504	-0.956470	-0.279884	-0.000011	-0.059176	-0.174889	-0.059244	-0.726301	-5.769535	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.421938																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.631232					6.551092					-0.005622	-0.000013	-3.378418	-0.000023	-0.787569	-0.000009	-0.557544	-0.031862	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.882463	-2.837060	-2.258421	-2.558469	-2.176041	-0.957834	-0.280217	-0.000011	-0.059115	-0.175003	-0.059183	-0.728297	-5.767546	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.424887																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.827955					7.515938					-0.005630	-0.000013	-3.383438	-0.000023	-0.788114	-0.000009	-0.557887	-0.031903	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.885045	-2.842443	-2.262182	-2.560851	-2.179666	-0.958471	-0.280372	-0.000011	-0.059082	-0.174898	-0.059150	-0.728018	-5.767997	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426016																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.300088					10.212418					-0.005629	-0.000013	-3.382707	-0.000023	-0.788034	-0.000009	-0.557836	-0.031897	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.884680	-2.841657	-2.261631	-2.560503	-2.179135	-0.958378	-0.280349	-0.000011	-0.059051	-0.174823	-0.059118	-0.727637	-5.768516	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425753																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.037589					11.349496					-0.005627	-0.000013	-3.381419	-0.000023	-0.787893	-0.000009	-0.557748	-0.031886	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.884034	-2.840274	-2.260663	-2.559890	-2.178202	-0.958214	-0.280309	-0.000011	-0.059013	-0.174707	-0.059081	-0.727217	-5.769127	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425345																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.840891					10.454089					-0.005623	-0.000013	-3.378945	-0.000023	-0.787623	-0.000009	-0.557578	-0.031866	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.882763	-2.837619	-2.258806	-2.558717	-2.176411	-0.957899	-0.280232	-0.000011	-0.059109	-0.174918	-0.059177	-0.728388	-5.767552	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425020																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.742547					9.491295					-0.005632	-0.000013	-3.384738	-0.000023	-0.788253	-0.000009	-0.557974	-0.031913	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.885729	-2.843832	-2.263147	-2.561464	-2.180596	-0.958634	-0.280411	-0.000011	-0.059052	-0.174800	-0.059120	-0.727909	-5.768265	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426286																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.890066					4.653314					-0.005643	-0.000013	-3.391366	-0.000023	-0.788974	-0.000009	-0.558426	-0.031966	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.889097	-2.850938	-2.268070	-2.564584	-2.185381	-0.959474	-0.280616	-0.000011	-0.059037	-0.174760	-0.059106	-0.727497	-5.768744	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427785																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.086636					4.380494					-0.005645	-0.000013	-3.393065	-0.000023	-0.789158	-0.000009	-0.558541	-0.031981	-0.000039	-0.000007	-0.000007	-0.000004	-0.000003	-3.889963	-2.852760	-2.269298	-2.565390	-2.186607	-0.959689	-0.280668	-0.000011	-0.059042	-0.174733	-0.059110	-0.726996	-5.769100	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428099																																																							0.000000	
