Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-3.651874			-0.000015	-0.000033	-2.670400									0.000001	0.000001	0.000009		0.000001		-0.000006	-0.000003							0.000003	-0.000008		-6.495462																																																		-0.000026	12.817834																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-3.651874			-0.000015	-0.000033	-2.670705									0.000001	0.000001	0.000009		0.000001		-0.000006	-0.000003							0.000003	-0.000008		-6.495461																																																		-0.000026	12.818138																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-3.651874			-0.000015	-0.000033	-2.671130									0.000001	0.000001	0.000009		0.000001		-0.000007	-0.000003							0.000003	-0.000008		-6.495461																																																		-0.000026	12.818563																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-3.651874			-0.000014	-0.000034	-2.671409									0.000001	0.000001	0.000010		0.000001		-0.000006	-0.000003							0.000003	-0.000008		-6.495461																																																		-0.000026	12.818842																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-0.000146	-0.000035	-2.642189									0.000007	0.000007	0.000010		0.000001		-0.000007	-0.000004							0.000003	-0.000008		-21.858141																																																		-0.000030	28.152409																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-0.000129	-0.000035	-2.640641									0.000007	0.000007	0.000011		0.000001		-0.000007	-0.000004							0.000003	-0.000008		-21.858139																																																		-0.000031	28.150844																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-0.000112	-0.000033	-2.654983									0.000007	0.000007	0.000011		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858135																																																		-0.000030	28.165159																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-0.000135	-0.000034	-2.640061									0.000007	0.000007	0.000010		0.000001		-0.000007	-0.000004							0.000003	-0.000008		-21.858132																																																		-0.000031	28.150262																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-3.651874			-0.000132	-0.000034	-2.639013									0.000007	0.000007	0.000010		0.000001		-0.000007	-0.000004							0.000003	-0.000008		-21.858128																																																		-0.000029	28.149206																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.651874			-0.000128	-0.000034	-2.637608									0.000006	0.000006	0.000010		0.000001		-0.000007	-0.000004							0.000003	-0.000008		-21.858124																																																		-0.000029	28.147795																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-0.000111	-0.000034	-2.636011									0.000006	0.000006	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858103																																																		-0.000029	28.146163																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.651874			-0.000120	-0.000034	-2.636191									0.000006	0.000006	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858117																																																		-0.000029	28.146365																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.651874			-0.000116	-0.000034	-2.635667									0.000006	0.000006	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858111																																																		-0.000029	28.145830																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-0.000121	-0.000034	-2.636888									0.000005	0.000005	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858123																																																		-0.000029	28.147069																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404396	-0.000031	-2.826930									8.565580	0.000625	0.000016		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.857067																																																		-0.000029	26.174127																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404449	-0.000031	-2.826929									28.763102	0.000573	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.857168																																																		-0.000028	5.976807																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404823	-0.000031	-2.826947									34.741083	0.000575	0.000015		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858066																																																		-0.000034	0.000122																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404795	-0.000031	-2.826942									34.740948	0.000576	0.000015		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858014																																																		-0.000036	0.000171																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404745	-0.000031	-2.826936									34.740576	0.000578	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.857865																																																		-0.000027	0.000329																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404439	-0.000031	-2.826929									24.824686	0.000585	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.857130																																																		-0.000029	9.915166																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-3.651874			-6.404396	-0.000032	-2.826930									3.586962	0.000644	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.857153																																																		-0.000030	31.152812																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-0.000121	-0.000034	-2.638362									0.000005	0.000005	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858126																																																		-0.000030	28.148548																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.651874			-0.000109	-0.000034	-2.641151									0.000005	0.000005	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858103																																																		-0.000030	28.151300																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.651874			-0.000108	-0.000034	-2.642943									0.000005	0.000005	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858100																																																		-0.000030	28.153087																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-3.651874			-0.000107	-0.000033	-2.643844									0.000005	0.000005	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858096																																																		-0.000030	28.153983																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-3.651874			-0.000103	-0.000033	-2.644972									0.000005	0.000005	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858088																																																		-0.000030	28.155099																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-0.000100	-0.000033	-2.643539									0.000005	0.000005	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858078																																																		-0.000030	28.153653																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-0.000095	-0.000035	-2.643279									0.000005	0.000005	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858072																																																		-0.000031	28.153383																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404885	-0.000031	-2.826964									49.596748	0.000626	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-14.855342	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404885	-0.000031	-2.826964									51.143622	0.000630	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-16.402221	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.651874			-6.404885	-0.000029	-2.826963									45.844972	0.000647	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858288																																																		-11.103587	0.000013																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.651874			-6.404886	-0.000032	-2.826964									44.924266	0.000628	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858286																																																		-10.182861	0.000015																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-3.651874			-6.404886	-0.000032	-2.826964									41.269668	0.000630	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858285																																																		-6.528266	0.000017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.651874			-6.404885	-0.000032	-2.826963									34.741555	0.000643	0.000011		0.000001		-0.000004	-0.000003							0.000002	-0.000010		-21.858283																																																		-0.000169	0.000018																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404883	-0.000031	-2.826962									34.741425	0.000643	0.000012		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858279																																																		-0.000048	0.000020																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.651874			-6.404886	-0.000032	-2.826964									41.121660	0.000640	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858288																																																		-6.380263	0.000017																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-3.651874			-6.404886	-0.000032	-2.826963									43.956534	0.000639	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858287																																																		-9.215138	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404887	-0.000032	-2.826963									49.042196	0.000638	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-14.300800	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404887	-0.000032	-2.826964									52.331079	0.000635	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-17.589678	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.651874			-6.404886	-0.000032	-2.826963									57.897954	0.000632	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-23.156551	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404886	-0.000032	-2.826963									58.900956	0.000632	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-24.159555	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404886	-0.000032	-2.826963									56.031754	0.000633	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858285																																																		-21.290352	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-3.651874			-6.404889	-0.000032	-2.826964									50.417635	0.000633	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858286																																																		-15.676230	0.000016																	0.000000	
