Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000004	0.000006	0.000793	0.000010	0.000005		16.017765	0.000164																																																			-0.033924		-0.000000	-1.684034					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000004	0.000006	0.000884	0.000010	0.000005		16.017767	0.000071																																																			-0.033924		-0.000000	-1.684035					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000004	0.000006	0.000938	0.000010	0.000005		16.017770	0.000028																																																			-0.033923		-0.000000	-1.684052					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000004	0.000006	0.000948	0.000010	0.000005		16.017771	0.000025																																																			-0.033923		-0.000000	-1.684059					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000004	0.000006	0.000976	0.000010	0.000005		16.017769	0.000009																																																			-0.033922		-0.000000	-1.684070					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000004	0.000006	0.000849	0.000009	0.000005		16.017801	0.000089																																																			-0.033923		-0.000000	-1.684053					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000005	0.000027	0.000009	0.000004		10.226873	5.782038																																																			-0.034472		-0.000000	-1.673546					-0.000150													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000005	0.000027	0.000009	0.000004		10.229102	5.779807																																																			-0.034471		-0.000000	-1.673557					-0.000137													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		10.197199	5.808603																																																			-0.034642		-0.000000	-1.670278					-0.000138													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000005	0.000026	0.000009	0.000004		10.197376	5.808524																																																			-0.034637		-0.000000	-1.670381					-0.000138													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000005	0.000027	0.000009	0.000004		10.197917	5.808276																																																			-0.034621		-0.000000	-1.670690					-0.000139													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000005	0.000027	0.000009	0.000004		10.232422	5.776501																																																			-0.034471		-0.000000	-1.673568					-0.000140													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000005	0.000027	0.000009	0.000004		10.232942	5.775995																																																			-0.034471		-0.000000	-1.673568					-0.000154													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000016	0.000004	0.000006	0.000941	0.000010	0.000005		16.017692	0.000041																																																			-0.033927		-0.000000	-1.683985					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000004	0.000006	0.000721	0.000009	0.000005		16.017807	0.000199																																																			-0.033924		-0.000000	-1.684040					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000016	0.000004	0.000006	0.000636	0.000009	0.000005		16.017776	0.000281																																																			-0.033926		-0.000000	-1.684005					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000016	0.000004	0.000006	0.000583	0.000010	0.000005		16.017772	0.000332																																																			-0.033926		-0.000000	-1.684000					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000017	0.000004	0.000006	0.000711	0.000010	0.000005		16.017771	0.000187																																																			-0.033927		-0.000000	-1.683983					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000017	0.000004	0.000006	0.000971	0.000010	0.000005		16.017758	0.000019																																																			-0.033923		-0.000000	-1.684065					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000019	0.000004	0.000006	0.000959	0.000010	0.000005		16.017755	0.000022																																																			-0.033923		-0.000000	-1.684056					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.387050	8.618620																																																			-0.034652		-0.000000	-1.670099					-0.000150													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.308892	8.696779																																																			-0.034652		-0.000000	-1.670100					-0.000151													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.503614	8.502063																																																			-0.034652		-0.000000	-1.670101					-0.000155													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000002	0.000005	0.000012	0.000005	0.000002		7.537233	8.468440																																																			-0.034651		-0.000000	-1.670102					-0.000151													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.700484	8.305194																																																			-0.034651		-0.000000	-1.670106					-0.000151													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		10.196647	5.809035																																																			-0.034651		-0.000000	-1.670108					-0.000154													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		10.196844	5.808841																																																			-0.034651		-0.000000	-1.670111					-0.000154													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.721015	8.284665																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.576333	8.429347																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.376172	8.629507																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.330071	8.675608																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		6.285522	9.720156																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		5.061797	10.943881																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		6.980370	9.025308																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.540946	8.464732																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		7.663334	8.342345																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		8.071879	7.933801																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.175456	6.830223																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.410623	6.595056																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.517674	6.488006																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.598390	6.407288																																																			-0.034651		-0.000000	-1.670106					-0.000151													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.695317	6.310362																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.844282	6.161394																																																			-0.034651		-0.000000	-1.670103					-0.000153													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000005	0.000012	0.000005	0.000002		9.940589	6.065087																																																			-0.034652		-0.000000	-1.670099					-0.000156													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000003	0.000005	0.000022	0.000007	0.000003		10.216855	5.790679																																																			-0.034548		-0.000000	-1.672085					-0.000150													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000003	0.000005	0.000022	0.000007	0.000003		10.216488	5.790984																																																			-0.034552		-0.000000	-1.672017					-0.000152													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.217228	5.790642																																																			-0.034530		-0.000000	-1.672430					-0.000158													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.217843	5.790213																																																			-0.034520		-0.000000	-1.672627					-0.000157													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.219288	5.789225																																																			-0.034495		-0.000000	-1.673109					-0.000158													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.638577	5.375412																																																			-0.034193		-0.000000	-1.678889					-0.000155													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000003	0.000005	0.000022	0.000007	0.000003		10.642627	5.376207																																																			-0.033925		-0.000000	-1.684031					-0.000126													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000003	0.000005	0.000023	0.000007	0.000003		10.645588	5.373151																																																			-0.033929		-0.000000	-1.683939					-0.000119													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000003		10.220859	5.787645																																																			-0.034495		-0.000000	-1.673091					-0.000165													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000003		10.221164	5.787313																																																			-0.034496		-0.000000	-1.673083					-0.000147													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		6.953032	9.052636																																																			-0.034650		-0.000000	-1.670121					-0.000142													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		4.838499	11.167169																																																			-0.034650		-0.000000	-1.670121					-0.000142													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		0.000467	16.005218																																																			-0.034650		-0.000000	-1.670128					-0.000151													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		1.170392	14.835277																																																			-0.034650		-0.000000	-1.670121					-0.000142													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		4.747341	11.258328																																																			-0.034650		-0.000000	-1.670121					-0.000142													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		6.659092	9.346576																																																			-0.034650		-0.000000	-1.670121					-0.000141													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000003	0.000005	0.000019	0.000008	0.000003		9.476582	6.529087																																																			-0.034650		-0.000000	-1.670121					-0.000143													-0.000000																																																																							-14.300799	
