Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 14													0.000000																																										0.154146	0.450440	0.154319	0.010540	15.673789	0.000748																								-0.000183	-0.000036																																																							-16.443737					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.154176	0.450514	0.154349	0.010548	15.673704	0.000749																								-0.000155	-0.000036																																																							-16.443822					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.154202	0.450568	0.154375	0.010550	15.673631	0.000749																								-0.000130	-0.000035																																																							-16.443882					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.154209	0.450618	0.154382	0.010550	15.673568	0.000749																								-0.000128	-0.000035																																																							-16.443885					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.154182	0.450610	0.154355	0.010552	15.674096	0.000749																								-0.000020	-0.000026																																																							-16.444469					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.154183	0.450673	0.154355	0.010552	15.674040	0.000749																								-0.000021	-0.000026																																																							-16.444478					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.154221	0.450853	0.154393	0.010555	15.673782	0.000749																								-0.000021	-0.000026																																																							-16.444478					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.154193	0.450777	0.154365	0.010552	15.673916	0.000749																								-0.000021	-0.000027																																																							-16.444479					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.154224	0.450936	0.154396	0.010555	15.673697	0.000749																								-0.000021	-0.000027																																																							-16.444482					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.154262	0.451088	0.154434	0.010557	15.673469	0.000749																								-0.000021	-0.000027																																																							-16.444486					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.154417	0.451682	0.154589	0.010566	15.672560	0.000750																								-0.000020	-0.000027																																																							-16.444490					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.079066	0.232369	0.079154	0.005423	11.819142	0.000383																								-0.000311	-0.000043																																																							-12.215165					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.079132	0.232419	0.079220	0.005411	11.736863	0.000383																								-0.000311	-0.000043																																																							-12.133055					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.079239	0.232569	0.079328	0.005404	11.702675	0.000382																								-0.000311	-0.000043																																																							-12.099226					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.078685	0.230729	0.078773	0.005386	11.784615	0.000382																								-0.000310	-0.000043																																																							-12.178199					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.079004	0.232109	0.079093	0.005416	12.517929	0.000383																								-0.000310	-0.000043																																																							-12.913563					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.079152	0.233021	0.079241	0.005424	16.043598	0.000383																								-0.000309	-0.000043																																																							-16.440448					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.079104	0.232928	0.079193	0.005424	16.046005	0.000383																								-0.000306	-0.000043																																																							-16.442670					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.079159	0.232952	0.079249	0.005426	14.860935	0.000383																								-0.000311	-0.000043																																																							-15.257733					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.079160	0.232960	0.079249	0.005428	14.664364	0.000383																								-0.000311	-0.000043																																																							-15.061172					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.079200	0.233155	0.079289	0.005432	14.971854	0.000383																								-0.000311	-0.000043																																																							-15.368941					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.079217	0.233262	0.079306	0.005434	15.345073	0.000383																								-0.000312	-0.000043																																																							-15.742303					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.079259	0.233422	0.079348	0.005436	15.573139	0.000383																								-0.000312	-0.000043																																																							-15.970615					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.079245	0.233295	0.079335	0.005434	15.302528	0.000383																								-0.000312	-0.000043																																																							-15.699848					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.079251	0.233297	0.079340	0.005435	15.336692	0.000383																								-0.000312	-0.000043																																																							-15.734026					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.079274	0.233455	0.079363	0.005437	15.645828	0.000383																								-0.000312	-0.000043																																																							-16.043367					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.079277	0.233458	0.079366	0.005437	15.753239	0.000383																								-0.000311	-0.000043																																																							-16.150788					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.079284	0.233409	0.079373	0.005437	15.748984	0.000383																								-0.000311	-0.000043																																																							-16.146498					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.079197	0.232975	0.079286	0.005430	14.917438	0.000383																								-0.000311	-0.000043																																																							-15.314338					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.079165	0.232771	0.079254	0.005428	14.090929	0.000383																								-0.000310	-0.000043																																																							-14.487558					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.079144	0.232640	0.079233	0.005425	13.532097	0.000383																								-0.000310	-0.000043																																																							-13.928552					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.079085	0.232386	0.079174	0.005421	12.942201	0.000383																								-0.000310	-0.000043																																																							-13.338279					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.079025	0.232146	0.079113	0.005417	12.520335	0.000383																								-0.000310	-0.000043																																																							-12.916048					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.079025	0.232134	0.079114	0.005417	12.276276	0.000383																								-0.000309	-0.000043																																																							-12.671978					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.079022	0.232163	0.079111	0.005417	12.062151	0.000383																								-0.000309	-0.000043																																																							-12.457878					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.127151	0.374035	0.127288	0.008661	15.806426	0.000611																								-0.000072	-0.000034																																																							-16.444042					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.127404	0.374602	0.127542	0.008648	15.805456	0.000611																								-0.000072	-0.000034																																																							-16.444131					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.127559	0.374855	0.127697	0.008638	15.804908	0.000610																								-0.000071	-0.000034																																																							-16.444137					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.127142	0.373900	0.127279	0.008654	15.806577	0.000611																								-0.000071	-0.000034																																																							-16.444034					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.127255	0.374232	0.127392	0.008664	15.806006	0.000612																								-0.000071	-0.000034																																																							-16.444030					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.127282	0.374231	0.127419	0.008664	15.805927	0.000612																								-0.000076	-0.000035																																																							-16.444000					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.127217	0.373969	0.127355	0.008659	15.806393	0.000611																								-0.000065	-0.000034																																																							-16.444081					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.127282	0.374266	0.127420	0.008667	15.805952	0.000612																								-0.000057	-0.000034																																																							-16.444084					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.127247	0.374103	0.127386	0.008663	15.806146	0.000611																								-0.000073	-0.000035																																																							-16.444025					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.127229	0.374008	0.127368	0.008663	15.806282	0.000611																								-0.000075	-0.000035																																																							-16.444028					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.127173	0.373577	0.127311	0.008658	15.134244	0.000611																								-0.000292	-0.000039																																																							-15.771220					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.127174	0.373652	0.127313	0.008658	15.339907	0.000611																								-0.000292	-0.000039																																																							-15.976960					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.127099	0.373085	0.127238	0.008657	14.382920	0.000611																								-0.000292	-0.000039																																																							-15.019254					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.127154	0.373538	0.127293	0.008656	15.133033	0.000611																								-0.000293	-0.000039																																																							-15.769930					-0.000023																																																																													0.000000	
 4 	 15													0.000000																																										0.127185	0.373735	0.127324	0.008660	15.416746	0.000611																								-0.000293	-0.000039																																																							-16.053904					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.127203	0.373824	0.127341	0.008662	15.517245	0.000611																								-0.000292	-0.000039																																																							-16.154531					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.127212	0.373864	0.127351	0.008661	15.520243	0.000612																								-0.000291	-0.000039																																																							-16.157589					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.127231	0.374055	0.127370	0.008664	15.806194	0.000612																								-0.000089	-0.000035																																																							-16.443977					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.127228	0.374103	0.127367	0.008665	15.806186	0.000612																								-0.000073	-0.000035																																																							-16.444030					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.127171	0.373892	0.127309	0.008659	15.806521	0.000611																								-0.000072	-0.000034																																																							-16.444032					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.127199	0.374002	0.127336	0.008661	15.806354	0.000611																								-0.000072	-0.000034																																																							-16.444033					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.127221	0.374111	0.127358	0.008664	15.806199	0.000612																								-0.000072	-0.000034																																																							-16.444034					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.127243	0.374205	0.127380	0.008666	15.806060	0.000612																								-0.000072	-0.000034																																																							-16.444035					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.127272	0.374348	0.127409	0.008669	15.805861	0.000612																								-0.000072	-0.000034																																																							-16.444039					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.136739	0.401348	0.136888	0.009321	15.759102	0.000659																								-0.000084	-0.000034																																																							-16.443912					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.137014	0.401955	0.137163	0.009308	15.758077	0.000658																								-0.000080	-0.000034																																																							-16.444036					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.137395	0.402737	0.137546	0.009302	15.756577	0.000659																								-0.000069	-0.000033																																																							-16.444088					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.136694	0.401114	0.136843	0.009313	15.759482	0.000658																								-0.000069	-0.000033																																																							-16.443977					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.136820	0.401484	0.136969	0.009323	15.758846	0.000659																								-0.000070	-0.000033																																																							-16.443973					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.136887	0.401652	0.137038	0.009328	15.758529	0.000659																								-0.000070	-0.000033																																																							-16.443965					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.136695	0.400893	0.136845	0.009309	15.759693	0.000658																								-0.000070	-0.000033																																																							-16.443964					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.136804	0.401364	0.136955	0.009324	15.758993	0.000659																								-0.000070	-0.000033																																																							-16.443970					-0.000024																																																																													0.000000	
