Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			72.673304	10.857186	12.448691	7.733094		0.000005	0.000001	0.000002						-11.889398	-6.305493	0.000005	0.000001	0.000002	0.000025	0.000010						-54.528429		0.000002	0.000001	0.000002	0.000002					-0.000516	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694628	-0.000001			-0.042301	-0.000003	-0.000000					-0.003020	-0.000752		0.855242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.523818								-0.000013	-0.735103			-0.274000		-1.138710	0.000001	-0.000074	0.000002	-35.518603	23.838399	-0.000014	0.000019																																															-40.743924	
 1 	 14	0.000000																						-0.000006																																						50.634358	0.000001	0.000001			80.792026	11.360550	12.848721	7.733094		0.000001	0.000001	0.000001						-16.010411	-6.305494	0.000002	0.000001	0.000001	0.000025	0.000009						-54.528429		0.000001	0.000001	0.000001	0.000001					-0.000156	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694630	-0.000001			-0.042012	-0.000003	-0.000000					-4.670563	-0.000775		0.855234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.251105								-0.000014	-0.735103			-0.274000		-1.138711	0.000001	-0.000082	0.000000	-35.477572	24.136420	-0.000008	0.000025																																															-41.262791	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			72.334553	11.027555	13.446496	7.732473		0.000004	0.000001	0.000002						-13.291310	-6.305494	0.000005	0.000001	0.000002	0.000025	0.000010						-54.528429		0.000002	0.000001	0.000002	0.000002					-0.000638	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694628	-0.000001			-0.042300	-0.000003	-0.000000					-0.002931	-0.000742		0.855241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.430651								-0.000013	-0.735103			-0.274000		-1.138710	0.000001	-0.000065	0.000000	-35.067301	27.116252	-0.000014	0.000022																																															-40.395924	
 1 	 16	0.000000																						-0.000002																																						50.634358	2.731140	0.000003			51.817558	12.088496	14.049954	7.732476		0.000022	0.000001	0.000002						-0.000010	-6.305483	0.000028	0.000001	0.000002	0.000004	0.000010						-54.528429		0.000004	0.000001	0.000006	0.000004					-0.000004	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.000005	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.855273		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284061								-0.000004	-0.000001			-0.274000		-1.138708	0.000002	-0.000070	0.000003	-34.903185	28.308210	-0.000013	0.000023																																															-39.195028	
 1 	 17	0.000000																						-0.000001																																						50.634358	8.786291	0.000022			25.372424	14.907340	15.289825	7.732477		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.420417	-0.000008	0.000049	-27.684887	28.308220	-0.000013	0.000023																																															-37.946920	
 1 	 18	0.000000																						-0.000001																																						50.634358	8.786291	0.000023			4.561841	15.968278	17.409308	7.732477		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.059112	-0.000009	0.000032	-11.447035	20.858705	-0.000013	0.000017																																															-36.919047	
 1 	 19	0.000000																						-0.000001																																						50.634358	8.786292	0.000023			0.158083	16.471643	18.911697	7.732062		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.022831	-0.000010	0.000026	-8.906891	14.899042	-0.000014	0.000012																																															-37.605096	
 1 	 20	0.000000																						-0.000001																																						50.634358	8.786292	0.000023			0.011291	16.502619	19.281044	7.732062		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000003	0.000014	0.000013					-0.000002	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.014656	-0.000011	0.000023	-8.925413	11.172636	-0.000014	0.000009																																															-38.194965	
 1 	 21	0.000000																						-0.000001																																						50.634358	8.786292	0.000023			0.000000	16.239320	18.806007	7.732062		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.011044	-0.000011	0.000022	-9.195857	7.444201	-0.000014	0.000006																																															-37.534519	
 1 	 22	0.000000																						-0.000001																																						50.634358	8.786292	0.000023			0.000000	15.875349	17.884345	7.732062		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.008922	-0.000011	0.000022	-9.124986	4.768351	-0.000014	0.000004																																															-36.578324	
 1 	 23	0.000000																						-0.000001																																						50.634358	8.786292	0.000024			0.000000	14.984781	17.094510	7.731441		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000018	0.000002	0.000014	0.000013					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.007540	-0.000011	0.000022	-8.376831	2.980223	-0.000014	0.000003																																															-35.818278	
 1 	 24	0.000000																						-0.000001																																						50.634358	8.786292	0.000024			0.000000	13.296573	16.221715	7.731441		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528429		0.000019	0.000002	0.000015	0.000013					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.006579	-0.000010	0.000022	-5.401885	1.192096	-0.000014	0.000001																																															-36.405468	
 2 	 1	0.000000																						-0.000004																																						50.634358	0.000007	0.000002			0.000000	9.308372	19.922000	5.669347		0.000014	0.000001	0.000003						-0.000300	-6.305478	0.000006	0.000001	0.000001	0.000002	0.000006						-28.115156		0.000004	0.000001	0.000004	0.000003					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.000016	-0.000001			-0.041732	-0.000002	-0.000000					-0.000010	-0.000008		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.735099			-0.274000		-0.000018	0.000049	-0.000023	0.000027	-13.766559	0.744457	-0.000014	0.000001																																															-35.641937	
 2 	 2	0.000000																						-0.000004																																						50.634358	0.000007	0.000002			0.000000	10.555168	20.649329	5.666032		0.000015	0.000001	0.000003						-0.000188	-6.305478	0.000006	0.000001	0.000001	0.000002	0.000006						-44.661010		0.000004	0.000001	0.000004	0.000003					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.000014	-0.000001			-0.041734	-0.000002	-0.000000					-0.000010	-0.000008		0.855268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.735099			-0.274000		-0.000017	0.000054	-0.000025	0.000028	-0.330287	0.298057	-0.000014	0.000001																																															-34.546774	
