Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.107880	0.000001	0.000251	0.000000	0.029877	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084601	0.051608	0.000038	0.065160	0.021927	0.005883	0.000001	0.013258	0.012463	0.013272	0.000670	0.117280	0.000029																																																								5.159311																																												6.783752							-12.555484																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.107684	0.000001	0.000251	0.000000	0.029808	0.001706	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084417	0.051504	0.000037	0.065030	0.021878	0.005869	0.000001	0.013269	0.012477	0.013284	0.000671	0.117276	0.000029																																																								5.159311																																												6.783752							-12.554762																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.130481	0.000001	0.000303	0.000000	0.036172	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102652	0.062543	0.000045	0.078921	0.026532	0.007118	0.000001	0.015638	0.014565	0.015656	0.000788	0.116432	0.000034																																																								5.159311																																												7.901003							-13.756806																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.130429	0.000001	0.000303	0.000000	0.036153	0.002062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102598	0.062513	0.000045	0.078884	0.026519	0.007114	0.000001	0.015656	0.014582	0.015673	0.000786	0.116426	0.000034																																																								5.159311																																												7.901003							-13.756640																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.130270	0.000001	0.000302	0.000000	0.036094	0.002059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102436	0.062422	0.000045	0.078769	0.026479	0.007103	0.000001	0.015675	0.014583	0.015692	0.000785	0.116423	0.000034																																																								5.159311																																												7.901003							-13.756034																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.130460	0.000001	0.000303	0.000000	0.036164	0.002062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102631	0.062531	0.000045	0.078906	0.026527	0.007116	0.000001	0.015618	0.014552	0.015636	0.000787	0.116438	0.000034																																																								5.159311																																												7.901003							-13.756675																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.130549	0.000001	0.000303	0.000000	0.036197	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102721	0.062582	0.000045	0.078970	0.026549	0.007123	0.000001	0.015622	0.014550	0.015639	0.000787	0.116438	0.000034																																																								5.159311																																												7.901003							-13.757038																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.130536	0.000001	0.000303	0.000000	0.036192	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102708	0.062575	0.000045	0.078961	0.026545	0.007122	0.000001	0.015620	0.014546	0.015638	0.000787	0.116439	0.000034																																																								5.159311																																												7.901003							-13.756980																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.130513	0.000001	0.000303	0.000000	0.036184	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102685	0.062562	0.000045	0.078944	0.026540	0.007120	0.000001	0.015616	0.014536	0.015634	0.000786	0.116442	0.000034																																																								5.159311																																												7.901003							-13.756872																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.130470	0.000001	0.000303	0.000000	0.036167	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102640	0.062536	0.000045	0.078913	0.026529	0.007117	0.000001	0.015619	0.014543	0.015637	0.000787	0.116440	0.000034																																																								5.159311																																												7.901003							-13.756706																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.130572	0.000001	0.000303	0.000000	0.036205	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102745	0.062595	0.000045	0.078987	0.026554	0.007124	0.000001	0.015612	0.014533	0.015630	0.000786	0.116443	0.000034																																																								5.159311																																												7.901003							-13.757100																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.130694	0.000001	0.000303	0.000000	0.036249	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102865	0.062663	0.000045	0.079071	0.026584	0.007133	0.000001	0.015609	0.014529	0.015627	0.000786	0.116445	0.000034																																																								5.159311																																												7.901003							-13.757568																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.130727	0.000001	0.000304	0.000000	0.036260	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102895	0.062680	0.000045	0.079093	0.026591	0.007135	0.000001	0.015612	0.014530	0.015629	0.000786	0.116440	0.000034																																																								5.159311																																												7.901003							-13.757693																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.130737	0.000001	0.000304	0.000000	0.036263	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102905	0.062686	0.000045	0.079100	0.026594	0.007136	0.000001	0.015613	0.014532	0.015631	0.000787	0.116440	0.000034																																																								5.159311																																												7.901003							-13.757737																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.130726	0.000001	0.000304	0.000000	0.036259	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102895	0.062680	0.000045	0.079092	0.026591	0.007135	0.000001	0.015613	0.014534	0.015631	0.000787	0.116438	0.000034																																																								5.159311																																												7.901003							-13.757697																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.130759	0.000001	0.000304	0.000000	0.036271	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102926	0.062697	0.000045	0.079114	0.026599	0.007137	0.000001	0.015616	0.014537	0.015633	0.000786	0.116438	0.000034																																																								5.159311																																												7.901003							-13.757828																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.130741	0.000001	0.000304	0.000000	0.036265	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102909	0.062688	0.000045	0.079102	0.026595	0.007136	0.000001	0.015619	0.014539	0.015636	0.000787	0.116437	0.000034																																																								5.159311																																												7.901003							-13.757769																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.130775	0.000001	0.000304	0.000000	0.036276	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102940	0.062705	0.000045	0.079124	0.026602	0.007138	0.000001	0.015621	0.014541	0.015639	0.000787	0.116436	0.000034																																																								5.159311																																												7.901003							-13.757901																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.130776	0.000001	0.000304	0.000000	0.036276	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102941	0.062706	0.000045	0.079125	0.026602	0.007138	0.000001	0.015622	0.014543	0.015639	0.000787	0.116436	0.000034																																																								5.159311																																												7.901003							-13.757908																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.130770	0.000001	0.000304	0.000000	0.036274	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102936	0.062703	0.000045	0.079121	0.026601	0.007138	0.000001	0.015619	0.014543	0.015637	0.000787	0.116440	0.000034																																																								5.159311																																												7.901003							-13.757885																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.130506	0.000001	0.000303	0.000000	0.036180	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102677	0.062557	0.000045	0.078939	0.026538	0.007120	0.000001	0.015619	0.014545	0.015637	0.000787	0.116440	0.000034																																																								5.159311																																												7.901003							-13.756854																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.130294	0.000001	0.000302	0.000000	0.036102	0.002059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102460	0.062435	0.000045	0.078786	0.026484	0.007104	0.000001	0.015623	0.014550	0.015641	0.000787	0.116438	0.000034																																																								5.159311																																												7.901003							-13.756011																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.130304	0.000001	0.000302	0.000000	0.036106	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102471	0.062441	0.000045	0.078794	0.026487	0.007105	0.000001	0.015620	0.014548	0.015638	0.000787	0.116439	0.000034																																																								5.159311																																												7.901003							-13.756046																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.130331	0.000001	0.000302	0.000000	0.036116	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.102499	0.062457	0.000045	0.078813	0.026494	0.007107	0.000001	0.015623	0.014553	0.015641	0.000787	0.116437	0.000034																																																								5.159311																																												7.901003							-13.756165																																																							0.000000	
