Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000005	0.000003	0.000001		0.001411			0.000001	0.000002	0.000002	0.000073	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.007661	0.425396	0.000002	0.000003	0.357781						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-0.998431	0.000001		0.000001	0.000001	0.010881				0.000012																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000003	0.000001		0.870403			0.000002	0.000002	0.000002	0.000073	0.000015	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.002049	0.428312	0.000002	0.000003	0.356826						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.871555	0.000001		0.000001	0.000001	0.018662				0.000011																																																																0.000000	
 1 	 16																													-2.583302	0.000000																																0.903766									0.000010	0.000003	0.000003	0.000211	0.000004	0.000001		5.127130			0.000011	0.000002	0.000002	0.000011	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.184342	0.000003	0.422573	0.000001	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425821	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 17																													-4.587095	0.000000																																2.907486									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184296	0.000003	0.422542	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425808	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 18																													-4.587115	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184317	0.000003	0.422542	0.000001	0.000002	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 19																													-4.587130	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184331	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 20																													-4.587136	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184338	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425809	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 21																													-4.587155	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184356	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 22																													-4.587176	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184378	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000001	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 23																													-4.587206	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184407	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000000	0.000001	0.012309				0.000004																																																																0.000000	
 1 	 24																													-4.587225	0.000000																																2.907487									0.000012	0.000006	0.000005	0.000220	0.000004	0.000001		5.127131			0.000020	0.000002	0.000003	0.000108	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.184426	0.000003	0.422542	0.000001	0.000002	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.425809	0.000001		0.000001	0.000001	0.012309				0.000004																																																																0.000000	
 2 	 1																													-1.706631	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000159	0.000004	0.000001		5.127124			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.182409	0.000004	0.422558	0.000002	0.000003	0.358711						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 2																													-1.706554	0.000000																																0.000002									0.000007	0.000003	0.000003	0.000177	0.000004	0.000001		5.127124			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.182302	0.000004	0.422576	0.000002	0.000003	0.358705						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425823	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 3																													-1.707574	0.000000																																0.000002									0.000007	0.000003	0.000003	0.000201	0.000004	0.000001		5.127123			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.183292	0.000004	0.422584	0.000002	0.000003	0.358703						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 4																													-1.706540	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000190	0.000004	0.000001		5.127123			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.182262	0.000004	0.422595	0.000002	0.000003	0.358699						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 5																													-1.706460	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000173	0.000004	0.000001		5.127122			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.182190	0.000004	0.422612	0.000002	0.000003	0.358693						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 6																													-1.706384	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000193	0.000004	0.000001		5.127122			0.000002	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182093	0.000004	0.422612	0.000002	0.000003	0.358693						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 7																													-1.706281	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000204	0.000004	0.000001		5.127123			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.181982	0.000004	0.422601	0.000002	0.000003	0.358697						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 8																													-1.706292	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000206	0.000004	0.000001		5.127124			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.181995	0.000004	0.422596	0.000002	0.000003	0.358699						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425821	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 9																													-1.706257	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000213	0.000004	0.000001		5.127123			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.181959	0.000004	0.422589	0.000002	0.000003	0.358701						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425821	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 10																													-1.706331	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000185	0.000004	0.000001		5.127133			0.000003	0.000002	0.000002	0.000008	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.182043	0.000004	0.422600	0.000002	0.000003	0.358697						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.425822	0.000001		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.273517			0.000002	0.000002	0.000002	0.000049	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.129457	0.429430	0.000002	0.000003	0.356459						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425570	0.000001		0.000000	0.000001	0.041420				0.000014																																																																0.000000	
 2 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.274230			0.000002	0.000002	0.000002	0.000049	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.128770	0.429423	0.000002	0.000003	0.356462						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425592	0.000001		0.000000	0.000001	0.041420				0.000014																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.264019			0.000002	0.000002	0.000002	0.000077	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.195164	0.137701	0.431555	0.000002	0.000003	0.355763						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425779	0.000001		0.000001	0.000001	0.041422				0.000017																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.264075			0.000002	0.000002	0.000002	0.000070	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.195164	0.137686	0.431488	0.000002	0.000003	0.355785						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425769	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 2 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.264248			0.000002	0.000002	0.000002	0.000059	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.137634	0.431287	0.000002	0.000003	0.355851						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425739	0.000001		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.275293			0.000002	0.000002	0.000002	0.000049	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.127703	0.429416	0.000002	0.000003	0.356464						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425583	0.000001		0.000000	0.000001	0.041420				0.000014																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.275459			0.000002	0.000002	0.000002	0.000048	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.195163	0.127543	0.429416	0.000002	0.000003	0.356464						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.425588	0.000001		0.000000	0.000001	0.041420				0.000014																																																																0.000000	
