Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012299	0.000046	4.399366	0.000064	0.010243	0.000029	1.220379	0.069749	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.111945	4.880795	0.000893	4.706042	2.094654	0.614333	0.000045																		-0.000008			-0.000011							-0.000004					-0.000004											-0.000011																														-3.740458				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000011	-0.000005								-21.446978																																																											-2768092.267254	2768093.333305	0.000000	
 1 	 13												0.000000																						0.012247	0.000046	4.380335	0.000063	0.010194	0.000029	1.213296	0.069416	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.080423	4.857306	0.000888	4.683063	2.083442	0.610811	0.000045																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000010																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-21.808372																																																											-2768222.123251	2768223.887241	0.000000	
 1 	 14												0.000000																						0.012243	0.000046	4.378726	0.000063	0.010189	0.000029	1.212714	0.069385	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.077755	4.855339	0.000888	4.681181	2.082486	0.610509	0.000045																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000010																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-21.821220																																																											-2768167.387332	2768169.174174	0.000000	
 1 	 15												0.000000																						0.012245	0.000046	4.379467	0.000063	0.010191	0.000029	1.212967	0.069399	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.078976	4.856241	0.000888	4.682038	2.082911	0.610642	0.000045																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000010																														-3.957712				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000011	-0.000006								-21.793627																																																											-2768198.238499	2768199.993201	0.000000	
 1 	 16												0.000000																						0.012241	0.000046	4.378174	0.000063	0.010188	0.000029	1.212505	0.069374	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.076830	4.854659	0.000888	4.680523	2.082139	0.610398	0.000045																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000010																														-3.738263				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.798544																																																											-2768204.530961	2768206.079167	0.000000	
 1 	 17												0.000000																						0.012245	0.000046	4.379437	0.000063	0.010191	0.000029	1.212941	0.069397	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.078915	4.856198	0.000888	4.681990	2.082871	0.610627	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.737340				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.756990																																																											-2768201.067955	2768202.565913	0.000000	
 1 	 18												0.000000																						0.012246	0.000046	4.379793	0.000063	0.010192	0.000029	1.213059	0.069403	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.079499	4.856630	0.000888	4.682399	2.083070	0.610688	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000012																														-3.737753				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.752865																																																											-2768206.911222	2768208.403302	0.000000	
 1 	 19												0.000000																						0.012246	0.000046	4.379830	0.000063	0.010192	0.000029	1.213064	0.069403	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.079553	4.856672	0.000888	4.682435	2.083080	0.610690	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000013																														-3.738050				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.771131																																																											-2768154.598112	2768156.108569	0.000000	
 1 	 20												0.000000																						0.012233	0.000046	4.375074	0.000063	0.010180	0.000029	1.211383	0.069314	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.071671	4.850860	0.000887	4.676879	2.080270	0.609806	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000014																														-3.738182				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.844093																																																											-2768165.907226	2768167.520277	0.000000	
 1 	 21												0.000000																						0.012278	0.000046	4.391966	0.000064	0.010223	0.000029	1.217554	0.069615	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.099637	4.871493	0.000891	4.696582	2.090200	0.612924	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000025																														-3.738559				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.637208																																																											-2768177.814229	2768179.115975	0.000000	
 1 	 22												0.000000																						0.012269	0.000046	4.388603	0.000064	0.010214	0.000029	1.216294	0.069557	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.094061	4.867381	0.000890	4.692650	2.088207	0.612297	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000018																														-3.738986				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.690985																																																											-2768148.965228	2768150.342111	0.000000	
 1 	 23												0.000000																						0.012244	0.000046	4.379256	0.000063	0.010190	0.000029	1.212828	0.069391	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.078575	4.855958	0.000888	4.681736	2.082693	0.610563	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.739582				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.831229																																																											-2768188.905811	2768190.481628	0.000000	
 1 	 24												0.000000																						0.012222	0.000046	4.371265	0.000063	0.010169	0.000029	1.210008	0.069241	0.000189	0.000016	0.000017	0.000012	0.000009	0.000345	6.065334	4.846191	0.000886	4.672402	2.077975	0.609080	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000007																														-3.739972				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.937454																																																											-2768205.508456	2768207.240434	0.000000	
 2 	 1												0.000000																						0.014744	0.000055	5.296682	0.000076	0.012295	0.000035	1.468345	0.083736	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.375527	5.884834	0.001072	5.670489	2.520006	0.738749	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.699064				-0.000009									-0.000003	-0.000004		-0.000004		-0.000011	-0.000006			-0.000002		-0.000011	-0.000005								-22.001525																																																											-2768203.603840	2768200.237105	0.000000	
 2 	 2												0.000000																						0.014738	0.000055	5.294565	0.000076	0.012290	0.000035	1.467561	0.083697	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.371705	5.882016	0.001072	5.667797	2.518763	0.738359	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.696898				-0.000010									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000002		-0.000011	-0.000005								-22.047124																																																											-2768193.609276	2768190.299890	0.000000	
 2 	 3												0.000000																						0.014721	0.000055	5.288109	0.000076	0.012273	0.000035	1.465173	0.083581	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.360053	5.873427	0.001070	5.659591	2.514979	0.737173	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.716976				-0.000010									-0.000004	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000011	-0.000005								-22.165346																																																											-2768169.325315	2768166.196646	0.000000	
 2 	 4												0.000000																						0.014742	0.000055	5.295852	0.000076	0.012293	0.000035	1.468033	0.083720	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.374023	5.883727	0.001072	5.669429	2.519512	0.738593	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.696085				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.025708																																																											-2768211.601924	2768208.261878	0.000000	
 2 	 5												0.000000																						0.014751	0.000055	5.299465	0.000076	0.012303	0.000035	1.469365	0.083786	0.000230	0.000019	0.000020	0.000015	0.000011	0.000415	7.380539	5.888530	0.001073	5.674017	2.521625	0.739255	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.694618				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.963159																																																											-2768195.448642	2768192.020865	0.000000	
 2 	 6												0.000000																						0.014750	0.000055	5.298937	0.000076	0.012301	0.000035	1.469167	0.083776	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.379583	5.887826	0.001073	5.673343	2.521312	0.739157	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.692651				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.976009																																																											-2768203.086521	2768199.673111	0.000000	
 2 	 7												0.000000																						0.014747	0.000055	5.298009	0.000076	0.012299	0.000035	1.468822	0.083759	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.377908	5.886591	0.001073	5.672162	2.520766	0.738986	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-3.690416				-0.000009									-0.000003	-0.000004		-0.000005		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.991319																																																											-2768207.679433	2768204.285201	0.000000	
 2 	 8												0.000000																						0.014743	0.000055	5.296228	0.000076	0.012294	0.000035	1.468161	0.083727	0.000229	0.000019	0.000020	0.000015	0.000011	0.000415	7.374691	5.884220	0.001072	5.669896	2.519720	0.738657	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.690668				-0.000009									-0.000003	-0.000004		-0.000005		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-22.037423																																																											-2768201.812207	2768198.476045	0.000000	
 2 	 9												0.000000																						0.014754	0.000055	5.300401	0.000076	0.012305	0.000035	1.469701	0.083802	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.382219	5.889770	0.001073	5.675196	2.522161	0.739422	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.689934				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.936757																																																											-2768205.747032	2768202.282073	0.000000	
 2 	 10												0.000000																						0.014766	0.000055	5.305324	0.000076	0.012318	0.000035	1.471462	0.083888	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.390828	5.896114	0.001074	5.681258	2.524951	0.740297	0.000054																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-3.691644				-0.000009									-0.000003	-0.000004		-0.000004		-0.000012	-0.000006			-0.000002		-0.000010	-0.000005								-21.813901																																																											-2768206.969374	2768203.351790	0.000000	
 2 	 11												0.000000																						0.014770	0.000055	5.306667	0.000076	0.012321	0.000035	1.471912	0.083912	0.000230	0.000019	0.000020	0.000015	0.000011	0.000416	7.393035	5.897741	0.001075	5.682811	2.525666	0.740520	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-3.957702				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000002		-0.000011	-0.000006								-21.783164																																																											-2768204.432820	2768201.042420	0.000000	
