Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									91.549566																																										-52.892016	-38.657550																																																																																																																																																										0.000000	
 3 	 19																									92.089057																																										-52.737135	-39.351923																																																																																																																																																										0.000000	
 3 	 20																									91.880384																																										-53.596727	-38.283658																																																																																																																																																										0.000000	
 3 	 21																									91.580216																																										-53.310196	-38.270020																																																																																																																																																										0.000000	
 3 	 22																									89.663601																																										-50.870813	-38.792788																																																																																																																																																										0.000000	
 3 	 23																									87.635356																																										-47.982274	-39.653082																																																																																																																																																										0.000000	
 3 	 24																									86.656748																																										-46.402483	-40.254265																																																																																																																																																										0.000000	
 4 	 1																									31.870241																																										-18.818093	-13.052147																																																																																																																																																										0.000000	
 4 	 2																									29.450840																																										-17.021469	-12.429371																																																																																																																																																										0.000000	
 4 	 3																									27.155555																																										-15.341004	-11.814551																																																																																																																																																										0.000000	
 4 	 4																									25.246483																																										-14.334275	-10.912208																																																																																																																																																										0.000000	
 4 	 5																									24.162293																																										-14.001280	-10.161013																																																																																																																																																										0.000000	
 4 	 6																									23.955329																																										-14.047744	-9.907584																																																																																																																																																										0.000000	
 4 	 7																									21.241656																																										-11.414760	-9.826896																																																																																																																																																										0.000000	
 4 	 8																									16.342659																																										-6.861245	-9.481415																																																																																																																																																										0.000000	
 4 	 9																									18.753437																																										-9.099282	-9.654155																																																																																																																																																										0.000000	
 4 	 10																									19.672758																																										-9.935642	-9.737116																																																																																																																																																										0.000000	
 4 	 11																									19.409996																																										-9.277395	-10.132601																																																																																																																																																										0.000000	
 4 	 12																									19.844511																																										-9.138001	-10.706509																																																																																																																																																										0.000000	
 4 	 13																									20.656909																																										-9.602646	-11.054264																																																																																																																																																										0.000000	
 4 	 14																									21.512216																																										-10.369309	-11.142907																																																																																																																																																										0.000000	
 4 	 15																									22.568868																																										-11.337318	-11.231550																																																																																																																																																										0.000000	
 4 	 16																									23.916988																																										-12.452465	-11.464523																																																																																																																																																										0.000000	
 4 	 17																									24.142980																																										-12.375024	-11.767956																																																																																																																																																										0.000000	
 4 	 18																									27.679980																																										-15.155147	-12.524833																																																																																																																																																										0.000000	
 4 	 19																									35.984818																																										-21.505287	-14.479531																																																																																																																																																										0.000000	
 4 	 20																									41.805607																																										-26.012337	-15.793269																																																																																																																																																										0.000000	
 4 	 21																									44.759186																																										-28.265863	-16.493324																																																																																																																																																										0.000000	
 4 	 22																									45.904664																																										-28.560137	-17.344526																																																																																																																																																										0.000000	
 4 	 23																									45.560356																																										-27.599872	-17.960483																																																																																																																																																										0.000000	
 4 	 24																									44.348822																																										-26.476982	-17.871840																																																																																																																																																										0.000000	
 5 	 1																									29.979667																																										-16.006994	-13.972673																																																																																																																																																										0.000000	
 5 	 2																									24.256539																																										-13.420474	-10.836065																																																																																																																																																										0.000000	
 5 	 3																									19.724019																																										-11.515432	-8.208588																																																																																																																																																										0.000000	
 5 	 4																									16.192845																																										-9.563926	-6.628920																																																																																																																																																										0.000000	
 5 	 5																									14.152175																																										-7.798277	-6.353898																																																																																																																																																										0.000000	
 5 	 6																									12.101311																																										-5.614448	-6.486863																																																																																																																																																										0.000000	
 5 	 7																									10.388199																																										-3.755870	-6.632329																																																																																																																																																										0.000000	
 5 	 8																									11.523255																																										-3.848799	-7.674455																																																																																																																																																										0.000000	
 5 	 9																									13.460415																																										-4.700648	-8.759767																																																																																																																																																										0.000000	
 5 	 10																									15.125572																																										-5.691889	-9.433683																																																																																																																																																										0.000000	
 5 	 11																									16.831398																																										-6.566969	-10.264429																																																																																																																																																										0.000000	
 5 	 12																									18.679038																																										-7.325888	-11.353150																																																																																																																																																										0.000000	
 5 	 13																									20.568791																																										-8.332617	-12.236173																																																																																																																																																										0.000000	
 5 	 14																									23.190757																																										-9.827223	-13.363534																																																																																																																																																										0.000000	
 5 	 15																									24.281763																																										-10.702304	-13.579460																																																																																																																																																										0.000000	
 5 	 16																									24.258661																																										-10.632607	-13.626054																																																																																																																																																										0.000000	
 5 	 17																									23.484094																																										-9.238674	-14.245421																																																																																																																																																										0.000000	
 5 	 18																									24.498220																																										-8.348106	-16.150114																																																																																																																																																										0.000000	
 5 	 19																									28.864950																																										-9.664598	-19.200352																																																																																																																																																										0.000000	
 5 	 20																									34.438987																																										-13.343033	-21.095954																																																																																																																																																										0.000000	
 5 	 21																									38.815817																																										-17.749411	-21.066406																																																																																																																																																										0.000000	
 5 	 22																									39.676752																																										-19.685429	-19.991323																																																																																																																																																										0.000000	
 5 	 23																									39.728052																																										-20.304955	-19.423097																																																																																																																																																										0.000000	
 5 	 24																									39.035886																																										-20.599230	-18.436656																																																																																																																																																										0.000000	
 6 	 1																									44.447509																																										-24.649382	-19.798128																																																																																																																																																										0.000000	
 6 	 2																									41.378070																																										-23.727837	-17.650233																																																																																																																																																										0.000000	
 6 	 3																									38.388362																																										-22.674643	-15.713719																																																																																																																																																										0.000000	
 6 	 4																									36.589013																																										-21.977651	-14.611362																																																																																																																																																										0.000000	
 6 	 5																									32.996988																																										-18.965217	-14.031772																																																																																																																																																										0.000000	
 6 	 6																									23.648587																																										-10.833956	-12.814631																																																																																																																																																										0.000000	
 6 	 7																									16.658522																																										-5.196270	-11.462252																																																																																																																																																										0.000000	
 6 	 8																									15.265934																																										-4.336678	-10.929256																																																																																																																																																										0.000000	
 6 	 9																									18.577835																																										-7.078080	-11.499755																																																																																																																																																										0.000000	
 6 	 10																									21.681305																																										-7.751814	-13.929491																																																																																																																																																										0.000000	
 6 	 11																									24.677253																																										-7.658885	-17.018367																																																																																																																																																										0.000000	
 6 	 12																									23.893970																																										-5.901709	-17.992261																																																																																																																																																										0.000000	
 6 	 13																									21.483875																																										-4.675586	-16.808289																																																																																																																																																										0.000000	
 6 	 14																									18.984809																																										-4.367949	-14.616860																																																																																																																																																										0.000000	
 6 	 15																									17.364823																																										-4.526214	-12.838609																																																																																																																																																										0.000000	
 6 	 16																									17.765161																																										-5.323222	-12.441940																																																																																																																																																										0.000000	
 6 	 17																									20.224224																																										-6.930259	-13.293966																																																																																																																																																										0.000000	
 6 	 18																									27.348467																																										-9.285617	-18.062851																																																																																																																																																										0.000000	
 6 	 19																									36.514026																																										-12.847414	-23.666612																																																																																																																																																										0.000000	
 6 	 20																									42.816386																																										-17.114388	-25.701998																																																																																																																																																										0.000000	
 6 	 21																									45.559902																																										-19.236265	-26.323637																																																																																																																																																										0.000000	
 6 	 22																									47.867774																																										-20.413367	-27.454407																																																																																																																																																										0.000000	
 6 	 23																									49.384922																																										-21.164546	-28.220376																																																																																																																																																										0.000000	
 6 	 24																									49.044833																																										-21.133572	-27.911261																																																																																																																																																										0.000000	
 7 	 1																									45.370169																																										-16.107669	-29.262500																																																																																																																																																										0.000000	
 7 	 2																									44.576599																																										-16.494873	-28.081726																																																																																																																																																										0.000000	
 7 	 3																									40.718666																																										-13.606333	-27.112333																																																																																																																																																										0.000000	
 7 	 4																									37.226655																																										-10.926884	-26.299771																																																																																																																																																										0.000000	
 7 	 5																									35.433452																																										-10.005339	-25.428113																																																																																																																																																										0.000000	
 7 	 6																									33.065579																																										-8.611406	-24.454173																																																																																																																																																										0.000000	
 7 	 7																									29.320300																																										-6.009398	-23.310902																																																																																																																																																										0.000000	
 7 	 8																									33.419708																																										-9.920154	-23.499553																																																																																																																																																										0.000000	
 7 	 9																									36.064349																																										-12.584116	-23.480233																																																																																																																																																										0.000000	
 7 	 10																									38.117795																																										-14.589831	-23.527965																																																																																																																																																										0.000000	
 7 	 11																									39.562203																																										-15.883090	-23.679113																																																																																																																																																										0.000000	
 7 	 12																									40.811063																																										-16.595545	-24.215518																																																																																																																																																										0.000000	
 7 	 13																									40.642690																																										-16.185108	-24.457582																																																																																																																																																										0.000000	
 7 	 14																									39.845293																																										-14.961543	-24.883750																																																																																																																																																										0.000000	
 7 	 15																									39.087302																																										-14.210370	-24.876933																																																																																																																																																										0.000000	
 7 	 16																									38.337167																																										-13.629565	-24.707602																																																																																																																																																										0.000000	
 7 	 17																									36.626910																																										-12.375025	-24.251884																																																																																																																																																										0.000000	
 7 	 18																									34.442284																																										-10.679074	-23.763210																																																																																																																																																										0.000000	
 7 	 19																									33.789180																																										-10.957860	-22.831319																																																																																																																																																										0.000000	
 7 	 20																									34.398556																																										-12.158192	-22.240364																																																																																																																																																										0.000000	
 7 	 21																									34.061420																																										-12.018798	-22.042622																																																																																																																																																										0.000000	
 7 	 22																									33.352892																																										-11.662571	-21.690322																																																																																																																																																										0.000000	
 7 	 23																									32.353694																																										-11.213415	-21.140279																																																																																																																																																										0.000000	
 7 	 24																									31.338844																																										-10.671330	-20.667515																																																																																																																																																										0.000000	
 8 	 1																									26.459625																																										-12.313073	-14.146552																																																																																																																																																										0.000000	
 8 	 2																									24.462705																																										-11.360552	-13.102152																																																																																																																																																										0.000000	
 8 	 3																									23.231313																																										-10.632609	-12.598704																																																																																																																																																										0.000000	
 8 	 4																									22.239535																																										-10.036316	-12.203220																																																																																																																																																										0.000000	
 8 	 5																									21.168205																																										-9.440022	-11.728183																																																																																																																																																										0.000000	
 8 	 6																									19.618057																																										-8.231947	-11.386111																																																																																																																																																										0.000000	
 8 	 7																									15.023349																																										-4.522535	-10.500813																																																																																																																																																										0.000000	
 8 	 8																									13.642675																																										-4.143076	-9.499599																																																																																																																																																										0.000000	
 8 	 9																									14.480365																																										-5.180781	-9.299583																																																																																																																																																										0.000000	
 8 	 10																									13.661584																																										-5.033644	-8.627940																																																																																																																																																										0.000000	
 8 	 11																									12.045777																																										-4.816810	-7.228968																																																																																																																																																										0.000000	
 8 	 12																									10.231123																																										-4.723881	-5.507243																																																																																																																																																										0.000000	
 8 	 13																									6.923963																																										-3.897192	-3.026771																																																																																																																																																										0.000000	
 8 	 14																									4.364406																																										-2.961312	-1.403094																																																																																																																																																										0.000000	
 8 	 15																									4.597860																																										-3.120439	-1.477421																																																																																																																																																										0.000000	
 8 	 16																									6.714397																																										-4.139503	-2.574894																																																																																																																																																										0.000000	
 8 	 17																									10.421456																																										-5.295834	-5.125622																																																																																																																																																										0.000000	
 8 	 18																									14.049384																																										-6.357881	-7.691504																																																																																																																																																										0.000000	
 8 	 19																									18.614777																																										-8.766287	-9.848490																																																																																																																																																										0.000000	
 8 	 20																									22.723299																																										-11.383784	-11.339515																																																																																																																																																										0.000000	
 8 	 21																									23.681470																																										-12.212400	-11.469070																																																																																																																																																										0.000000	
 8 	 22																									22.404654																																										-11.608363	-10.796291																																																																																																																																																										0.000000	
 8 	 23																									20.353120																																										-10.408031	-9.945088																																																																																																																																																										0.000000	
 8 	 24																									18.154983																																										-9.207700	-8.947284																																																																																																																																																										0.000000	
 9 	 1																									68.091507																																										-30.898847	-37.192660																																																																																																																																																										0.000000	
 9 	 2																									68.152392																																										-30.124439	-38.027952																																																																																																																																																										0.000000	
 9 	 3																									67.838181																																										-29.644307	-38.193874																																																																																																																																																										0.000000	
 9 	 4																									66.020612																																										-28.157445	-37.863167																																																																																																																																																										0.000000	
 9 	 5																									64.249895																																										-27.119739	-37.130156																																																																																																																																																										0.000000	
 9 	 6																									62.791034																																										-26.523445	-36.267589																																																																																																																																																										0.000000	
 9 	 7																									59.862213																																										-24.153759	-35.708454																																																																																																																																																										0.000000	
 9 	 8																									56.002059																																										-20.637950	-35.364109																																																																																																																																																										0.000000	
 9 	 9																									63.221729																																										-27.274620	-35.947109																																																																																																																																																										0.000000	
 9 	 10																									69.348464																																										-32.439917	-36.908547																																																																																																																																																										0.000000	
 9 	 11																									74.826827																																										-36.950888	-37.875939																																																																																																																																																										0.000000	
