Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000166				-2.497079																										0.000001								3.982894	0.000005	0.000006																																																	-29572.463365	29571.352941															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000168				-2.497079																										0.000001								3.982893	0.000005	0.000006																																																	-29581.374239	29580.826671															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000169				-2.497079																										0.000001								3.982889	0.000005	0.000006																																																	-29588.590052	29588.921698															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000169				-2.497079																										0.000001								3.982892	0.000005	0.000006																																																	-29595.380812	29595.477963															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000169				-2.497079																										0.000001								3.982891	0.000005	0.000006																																																	-29594.193078	29594.172989															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000168				-2.497079																										0.000001								3.982893	0.000005	0.000006																																																	-29587.250988	29587.406768															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000168				-2.497079																										0.000001								3.982701	0.000005	0.000006																																																	-29570.690019	29571.080473															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000169				-2.497079																										0.000001								3.982719	0.000005	0.000006																																																	-29547.162417	29547.740452															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000169				-2.497079																										0.000001								3.982883	0.000005	0.000006																																																	-29518.844493	29519.234767															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000169				-2.497079																										0.000001								3.982873	0.000005	0.000006																																																	-29506.474194	29506.887929															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000169				-2.497079																										0.000001								3.982846	0.000005	0.000006																																																	-29876.127764	29876.776019															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000168				-2.497079																										0.000001								3.982712	0.000005	0.000006																																																	-29591.311657	29592.053845															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000169				-2.497079																										0.000001								3.982716	0.000005	0.000006																																																	-29899.115373	29899.857557															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000168				-2.497079																										0.000001								3.982893	0.000005	0.000006																																																	-29538.495498	29538.651277															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000165				-2.497079																										0.000001								3.982889	0.000005	0.000006																																																	-29559.444041	29559.130836															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000164				-2.497079																										0.000001								3.982889	0.000005	0.000006																																																	-29589.512111	29588.905663															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000163				-2.497079																										0.000001								3.982888	0.000005	0.000006																																																	-29604.281394	29603.381543															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000162				-2.497079																										0.000001								3.982887	0.000005	0.000006																																																	-29611.452122	29610.341701															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000161				-2.497079																										0.000001								3.982885	0.000005	0.000006																																																	-29636.410642	29635.159508															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000126				-2.497079																										0.000001								3.982884	0.000005	0.000006																																																	-29475.059540	29473.667658															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000073				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29526.335607	29524.908407															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000080				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-26580.596059	26579.133737															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000084				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-27500.326530	27498.852436															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000077				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29539.870460	29538.525397															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000097				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29481.405787	29480.295267															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000099				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29495.226751	29494.679087															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000102				-2.497079																										0.000001								3.982925	0.000002	0.000003																																																	-29529.535033	29529.866583															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29554.640925	29554.737980															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29586.516732	29586.496546															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29598.677091	29598.832778															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29602.857502	29603.247672															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29599.221753	29599.799522															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29599.600380	29599.990550															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000103				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29597.994445	29598.408068															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000104				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29596.459049	29597.107166															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000105				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29596.984763	29597.726679															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000105				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29598.626960	29599.368876															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000102				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29597.479580	29597.635267															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000099				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29570.067363	29569.754061															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000098				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29568.144484	29567.537939															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000097				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29567.789113	29566.889165															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000097				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29558.005992	29556.895471															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000095				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29586.954778	29585.703542															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000077				-2.497079																										0.000001								3.982926	0.000002	0.000003																																																	-29540.716270	29539.324302															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000098				-2.497079																										0.000001								3.982860	0.000004	0.000005																																																	-29522.969252	29521.542139															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000103				-2.497079																										0.000001								3.982861	0.000004	0.000005																																																	-29438.862678	29437.400441															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000117				-2.497079																										0.000001								3.982864	0.000004	0.000005																																																	-27422.633091	27421.159089															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000111				-2.497079																										0.000001								3.982861	0.000004	0.000005																																																	-29564.194582	29562.849614															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000135				-2.497079																										0.000001								3.982865	0.000004	0.000005																																																	-29535.343376	29534.232951															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000136				-2.497079																										0.000001								3.982861	0.000004	0.000005																																																	-29545.624446	29545.076880															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000140				-2.497079																										0.000001								3.982879	0.000004	0.000005																																																	-29563.332609	29563.664239															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000135				-2.497079																										0.000001								3.982888	0.000004	0.000005																																																	-29577.055210	29577.152333															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000136				-2.497079																										0.000001								3.982854	0.000004	0.000005																																																	-29591.090913	29591.070829															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000136				-2.497079																										0.000001								3.982870	0.000004	0.000005																																																	-29596.819753	29596.975526															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000140				-2.497079																										0.000001								3.982920	0.000004	0.000005																																																	-29598.779868	29599.170077															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000141				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29598.800621	29599.378430															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000144				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29598.990975	29599.381188															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000140				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29598.268977	29598.682640															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000142				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29596.656028	29597.304185															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000143				-2.497079																										0.000001								3.982919	0.000004	0.000005																																																	-29595.394659	29596.136616															0.000000	
