Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					0.000183	2.282916	0.000006																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.000182	2.282917	0.000006																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.000182	2.282917	0.000006																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.000184	2.282915	0.000006																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.000184	2.282915	0.000006																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.000184	2.282915	0.000006																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000146	2.282953	0.000006																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000142	2.282957	0.000006																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000141	2.282958	0.000006																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000140	2.282959	0.000006																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000139	2.282960	0.000006																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000123	2.282976	0.000006																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000112	2.282987	0.000006																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000105	2.282993	0.000006																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000109	2.282990	0.000006																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000124	2.282975	0.000006																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000120	2.282979	0.000006																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000146	2.282952	0.000006																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000147	2.282952	0.000006																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000152	2.282947	0.000006																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000149	2.282949	0.000006																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000148	2.282950	0.000006																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000150	2.282949	0.000006																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000151	2.282947	0.000006																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.000190	2.282909	0.000007																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.000189	2.282909	0.000007																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.000190	2.282909	0.000007																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.000191	2.282908	0.000007																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.000191	2.282907	0.000007																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.000191	2.282907	0.000007																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000151	2.282948	0.000006																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000149	2.282950	0.000006																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000148	2.282951	0.000006																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000147	2.282952	0.000006																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000146	2.282953	0.000006																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000131	2.282968	0.000006																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000117	2.282982	0.000006																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000097	2.283003	0.000006																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000101	2.282999	0.000006																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000114	2.282986	0.000006																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000110	2.282989	0.000006																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000134	2.282966	0.000006																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000135	2.282965	0.000006																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000136	2.282964	0.000006																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000134	2.282966	0.000006																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000134	2.282965	0.000006																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000134	2.282965	0.000006																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000135	2.282964	0.000006																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000136	2.282963	0.000006																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000136	2.282964	0.000006																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000136	2.282963	0.000006																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000137	2.282962	0.000006																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000138	2.282961	0.000006																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000138	2.282961	0.000006																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000136	2.282963	0.000006																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000136	2.282964	0.000006																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000135	2.282964	0.000006																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000134	2.282965	0.000006																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000134	2.282966	0.000006																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000122	2.282978	0.000006																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000107	2.282992	0.000006																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000082	2.283019	0.000004																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000087	2.283013	0.000004																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000092	2.283008	0.000004																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000091	2.283010	0.000004																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000106	2.282995	0.000004																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.000112	2.282989	0.000005																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.000114	2.282987	0.000005																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.000111	2.282990	0.000005																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.000111	2.282990	0.000005																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000110	2.282990	0.000005																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000111	2.282990	0.000005																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000111	2.282990	0.000005																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000110	2.282990	0.000005																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000110	2.282990	0.000005																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000111	2.282990	0.000005																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000112	2.282989	0.000005																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000112	2.282989	0.000005																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000110	2.282990	0.000004																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000110	2.282991	0.000004																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000106	2.282994	0.000004																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000106	2.282995	0.000004																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000105	2.282995	0.000004																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000104	2.282997	0.000004																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000082	2.283018	0.000004																																																																																																							-2.283105	
