Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235071	2.365707				-6.292818																	0.000001																																																																-28316.793329	28316.478043							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235072	2.366444				-6.291135																	0.000001																																																																-28245.130708	28244.813001							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235072	2.369056				-6.288932																	0.000001																																																																-28984.199219	28983.876695							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235085	2.466830				-6.282260																	0.000001																																																																-31389.805173	31389.378191							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235081	2.466476				-6.282576																	0.000001																																																																-31369.052273	31368.625965							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235071	2.364173				-6.290741																	0.000001																																																																-31066.879749	31066.563921							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235066	2.363219				-6.291505																	0.000001																																																																-28888.712494	28888.398387							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235066	2.359126				-6.293376																	0.000001																																																																-28011.697698	28011.389555							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235067	2.353164				-6.293350																	0.000001																																																																-28134.840408	28134.538200							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235066	2.336767				-6.293295																	0.000001																																																																-28369.855090	28369.569224							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235067	2.342312				-6.293305																	0.000001																																																																-28594.829436	28594.538037							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235066	2.346273				-6.293301																	0.000001																																																																-28734.271882	28733.976518							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235102	2.467562				-6.281716																	0.000001																																																																-28825.619358	28825.191084							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235117	2.467835				-6.281463																	0.000001																																																																-28889.339969	28888.911152							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467833				-6.281466																	0.000001																																																																-28920.544380	28920.115572							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235114	2.467835				-6.281466																	0.000001																																																																-28936.274513	28935.845704							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235114	2.467835				-6.281466																	0.000001																																																																-28939.790342	28939.361534							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235114	2.467832				-6.281466																	0.000001																																																																-28929.992752	28929.563947							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467831				-6.281467																	0.000001																																																																-28904.623225	28904.194420							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467819				-6.281468																	0.000001																																																																-28859.225925	28858.797133							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235112	2.467776				-6.281540																	0.000001																																																																-28791.439495	28791.010821							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235110	2.467721				-6.281617																	0.000001																																																																-28677.959023	28677.530481							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235102	2.467578				-6.281722																	0.000001																																																																-28500.413434	28499.985150							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235102	2.467565				-6.281758																	0.000001																																																																-28328.412799	28327.984564							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235098	2.467454				-6.281894																	0.000001																																																																-28258.644971	28258.216987							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.235093	2.467261				-6.282020																	0.000001																																																																-29055.335825	29054.908164							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235085	2.466820				-6.282276																	0.000001																																																																-31137.341764	31136.914809							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467901				-6.281372																	0.000001																																																																-31160.404798	31159.975822							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467903				-6.281373																	0.000001																																																																-31357.201859	31356.772881							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467901				-6.281378																	0.000001																																																																-30993.399281	30992.970312							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467899				-6.281382																	0.000001																																																																-29157.626897	29157.197932							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467897				-6.281397																	0.000001																																																																-27740.597357	27740.168410							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235100	2.467485				-6.281824																	0.000001																																																																-28079.120336	28078.692250							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235103	2.467459				-6.281822																	0.000001																																																																-28440.385875	28439.957808							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235099	2.467473				-6.281822																	0.000001																																																																-28700.249637	28699.821560							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467896				-6.281397																	0.000001																																																																-28846.317589	28845.888644							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467896				-6.281397																	0.000001																																																																-28906.086305	28905.657361							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467895				-6.281396																	0.000001																																																																-28951.834552	28951.405608							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235117	2.467818				-6.334241																	0.000001																																																																-28950.807825	28950.431800							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235117	2.467819				-6.334239																	0.000001																																																																-28946.313314	28945.937287							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235117	2.467819				-6.334239																	0.000001																																																																-28948.477841	28948.101814							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235117	2.467818				-6.334239																	0.000001																																																																-28948.117357	28947.741331							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000029	5.235117	2.467817				-6.334241																	0.000001																																																																-28947.570992	28947.194968							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000029	5.235117	2.467817				-6.334241																	0.000001																																																																-28947.018751	28946.642727							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235117	2.467820				-6.334240																	0.000001																																																																-28887.073224	28886.697196							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235117	2.467898				-6.281398																	0.000001																																																																-28786.626804	28786.197857							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467898				-6.281398																	0.000001																																																																-28591.168516	28590.739569							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467898				-6.281398																	0.000001																																																																-28318.734123	28318.305176							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467898				-6.281398																	0.000001																																																																-28026.036097	28025.607150							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467899				-6.281384																	0.000001																																																																-29330.188412	29329.759451							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467901				-6.281372																	0.000001																																																																-31028.096302	31027.667325							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467896				-6.281373																	0.000001																																																																-31287.308004	31286.879034							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467898				-6.281374																	0.000001																																																																-31321.550653	31321.121681							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235118	2.467896				-6.281381																	0.000001																																																																-30977.208081	30976.779120							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467895				-6.281386																	0.000001																																																																-29139.964335	29139.535378							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467892				-6.281402																	0.000001																																																																-27784.864653	27784.435716							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235119	2.467891				-6.281402																	0.000001																																																																-28087.905334	28087.476395							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235120	2.467886				-6.281401																	0.000001																																																																-28457.589468	28457.160532							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235121	2.467890				-6.281401																	0.000001																																																																-28678.895028	28678.466090							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467890				-6.281401																	0.000001																																																																-28824.627398	28824.198463							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467890				-6.281401																	0.000001																																																																-28889.215537	28888.786603							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467889				-6.281401																	0.000001																																																																-28939.790017	28939.361084							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467887				-6.281401																	0.000001																																																																-28944.075073	28943.646141							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467811				-6.331449																	0.000001																																																																-28943.289258	28942.910451							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235117	2.467808				-6.334238																	0.000001																																																																-28946.377531	28946.001515							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235117	2.467808				-6.334219																	0.000001																																																																-28943.408378	28943.032344							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235117	2.467836				-6.281796																	0.000001																																																																-28938.941399	28938.512914							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235117	2.467847				-6.281603																	0.000001																																																																-28934.180691	28933.752002							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467891				-6.281402																	0.000001																																																																-28871.660554	28871.231619							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467892				-6.281402																	0.000001																																																																-28769.263983	28768.835046							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467892				-6.281402																	0.000001																																																																-28573.977503	28573.548566							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467892				-6.281403																	0.000001																																																																-28310.022820	28309.593882							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235121	2.467892				-6.281403																	0.000001																																																																-28035.110740	28034.681801							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235120	2.467883				-6.281395																	0.000001																																																																-29283.721945	29283.293009							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235119	2.467874				-6.281385																	0.000001																																																																-31049.420030	31048.991092							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235096	2.467146				-6.281963																	0.000001																																																																-31353.129181	31352.701575							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235098	2.467160				-6.281957																	0.000001																																																																-31338.977936	31338.550309							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235099	2.467141				-6.282054																	0.000001																																																																-30977.697327	30977.269816							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235098	2.467133				-6.282110																	0.000001																																																																-29056.374029	29055.946581							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235098	2.467107				-6.282275																	0.000001																																																																-27781.720573	27781.293317							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235099	2.467098				-6.282274																	0.000001																																																																-28075.241500	28074.814251							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235100	2.467047				-6.282267																	0.000001																																																																-28453.304848	28452.877641							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000024	5.235104	2.467274				-6.282037																	0.000001																																																																-28652.740171	28652.312503							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235122	2.467882				-6.281410																	0.000001																																																																-28792.003970	28791.575047							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235119	2.467881				-6.281409																	0.000001																																																																-28863.047103	28862.618184							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235117	2.467883				-6.281405																	0.000001																																																																-28927.754872	28927.325948							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000026	5.235118	2.467876				-6.281406																	0.000001																																																																-28948.954541	28948.525626							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235118	2.467800				-6.334246																	0.000001																																																																-28937.922856	28937.546855							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235118	2.467800				-6.334246																	0.000001																																																																-28938.219118	28937.843117							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235118	2.467799				-6.334246																	0.000001																																																																-28949.349601	28948.973601							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235118	2.467798				-6.334246																	0.000001																																																																-28942.139494	28941.763495							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235118	2.467798				-6.334248																	0.000001																																																																-28925.691476	28925.315479							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467885				-6.281407																	0.000001																																																																-28855.151840	28854.722916							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000027	5.235118	2.467887				-6.281407																	0.000001																																																																-28737.381216	28736.952290							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235121	2.467885				-6.281411																	0.000001																																																																-28559.810525	28559.381601							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000028	5.235122	2.467884				-6.281412																	0.000001																																																																-28297.932005	28297.503081							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235102	2.467296				-6.282051																	0.000001																																																																-28064.663712	28064.236039							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235103	2.467299				-6.281935																	0.000001																																																																-29265.396027	29264.968233							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000025	5.235103	2.467315				-6.281807																	0.000001																																																																-31030.660810	31030.232872							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000029	5.235115	2.467854				-6.281402																	0.000001																																																																-31378.769411	31378.340515							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467857				-6.281398																	0.000001																																																																-31347.582219	31347.153316							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467855				-6.281418																	0.000001																																																																-31024.080797	31023.651918							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000029	5.235115	2.467852				-6.281430																	0.000001																																																																-28878.294227	28877.865362							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467848				-6.281460																	0.000001																																																																-28002.734327	28002.305497							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467846				-6.281460																	0.000001																																																																-28117.211227	28116.782398							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467839				-6.281459																	0.000001																																																																-28373.181084	28372.752261							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467843				-6.281459																	0.000001																																																																-28546.433287	28546.004461							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467843				-6.281459																	0.000001																																																																-28754.896619	28754.467792							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235114	2.467841				-6.281459																	0.000001																																																																-28834.819296	28834.390472							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467729				-6.334244																	0.000001																																																																-28894.084866	28893.708939							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467729				-6.334244																	0.000001																																																																-28923.344085	28922.968158							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467730				-6.334244																	0.000001																																																																-28938.735279	28938.359350							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467730				-6.334245																	0.000001																																																																-28940.658970	28940.283042							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467728				-6.334245																	0.000001																																																																-28927.344416	28926.968490							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467728				-6.334244																	0.000001																																																																-28900.305407	28899.929481							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235114	2.467727				-6.334244																	0.000001																																																																-28853.985944	28853.610019							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467839				-6.281456																	0.000001																																																																-28790.251193	28789.822369							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467845				-6.281461																	0.000001																																																																-28675.330795	28674.901969							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467847				-6.281461																	0.000001																																																																-28487.665480	28487.236652							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467848				-6.281461																	0.000001																																																																-28303.581198	28303.152369							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467848				-6.281462																	0.000001																																																																-28215.572159	28215.143330							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	5.235115	2.467850				-6.281434																	0.000001																																																																-29065.789095	29065.360238							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.235115	2.467853				-6.281403																	0.000001																																																																-31073.106069	31072.677175							-0.992694	
