Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-14.537431									-0.000060			-0.001099							-0.000098					-0.000007						-0.000057	-0.000042		-0.000025		-0.000021								-2.613125					-0.000001								-2.282911							-0.000000				-0.000073		-0.000006								-0.000012	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000882	10.391306																			0.000000	
 1 	 18							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000059	-0.000042		-0.000025		-0.000022								-1.925462					-0.000001								-2.282912							-0.000000				-0.000073		-0.000006								-0.000012	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000877	9.703643																			0.000000	
 1 	 19							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000065	-0.000042		-0.000025		-0.000023								-1.375326					-0.000001								-2.282913							-0.000000				-0.000074		-0.000006								-0.000013	9.044523		0.000002	0.000004	0.000006	0.000007																																																									-0.000833	9.153473																			0.000000	
 1 	 20							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000069	-0.000042		-0.000025		-0.000024								-1.031343					-0.000000								-2.282915							-0.000000				-0.000075		-0.000006								-0.000013	9.044523		0.000002	0.000004	0.000006	0.000007																																																									-0.000775	8.809440																			0.000000	
 1 	 21							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000062	-0.000042		-0.000025		-0.000025								-0.687172					-0.000000								-2.282915							-0.000000				-0.000074		-0.000006								-0.000013	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000816	8.465302																			0.000000	
 1 	 22							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000063	-0.000042		-0.000025		-0.000026								-0.440164					-0.000000								-2.282916							-0.000000				-0.000073		-0.000006								-0.000013	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000821	8.218302																			0.000000	
 1 	 23							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001099							-0.000098					-0.000007						-0.000064	-0.000042		-0.000025		-0.000027								-0.275103					-0.000000								-2.282930							-0.000000				-0.000074		-0.000006								-0.000013	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000827	8.053261																			0.000000	
 1 	 24							0.000000				0.000000																																																			-14.537433									-0.000060			-0.001098							-0.000098					-0.000007						-0.000069	-0.000044		-0.000026		-0.000029								-0.110041					-0.000000								-2.282952							-0.000000				-0.000080		-0.000006								-0.000013	9.044523		0.000002	0.000005	0.000006	0.000007																																																									-0.000745	7.888157																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000032			-0.000794							-0.000011					-0.000006						-0.000030	-0.000010		-0.000007		-0.000009								-0.068717					-0.000000								-2.282982							-0.000000				-0.000112		-0.000014								-0.000014	9.044444		0.000002	0.000005	0.000007	0.000008																																																									-6.692332	0.000616																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000011									-0.000035			-0.000886							-0.000011					-0.000006						-0.000033	-0.000010		-0.000007		-0.000008								-0.027510					-0.000000								-2.282978							-0.000000				-0.000115		-0.000014								-0.000015	9.044462		0.000002	0.000005	0.000007	0.000008																																																									-6.733480	0.000634																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000012									-0.000034			-0.001006							-0.000012					-0.000006						-0.000033	-0.000010		-0.000007		-0.000008								-0.013697					-0.000000								-2.282962							-0.000000				-0.000113		-0.000014								-0.000015	9.044465		0.000002	0.000005	0.000007	0.000008																																																									-6.747170	0.000613																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000032			-0.000951							-0.000012					-0.000006						-0.000032	-0.000010		-0.000007		-0.000009								-0.165062					-0.000000								-2.282952							-0.000000				-0.000113		-0.000014								-0.000014	9.044450		0.000002	0.000006	0.000007	0.000008																																																									-6.595980	0.000733																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000013									-0.000032			-0.000863							-0.000012					-0.000006						-0.000030	-0.000010		-0.000007		-0.000009								-0.440164					-0.000000								-2.282932							-0.000000				-0.000108		-0.000014								-0.000014	9.044452		0.000002	0.000006	0.000007	0.000008																																																									-6.320907	0.000646																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000013									-0.000033			-0.000963							-0.000012					-0.000006						-0.000030	-0.000010		-0.000007		-0.000009								-1.100411					-0.000000								-2.282930							-0.000000				-0.000108		-0.000014								-0.000014	9.044454		0.000002	0.000006	0.000007	0.000008																																																									-5.660546	0.000629																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000036			-0.001022							-0.000013					-0.000006						-0.000031	-0.000011		-0.000007		-0.000009								-2.131754					-0.000001								-2.282929							-0.000000				-0.000104		-0.000014								-0.000014	9.044462		0.000002	0.000005	0.000007	0.000008																																																									-4.629146	0.000625																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000013									-0.000035			-0.001032							-0.000013					-0.000006						-0.000031	-0.000010		-0.000007		-0.000009								-1.856686					-0.000001								-2.282929							-0.000000				-0.000106		-0.000014								-0.000014	9.044459		0.000002	0.000005	0.000007	0.000008																																																									-4.904214	0.000638																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000013									-0.000036			-0.001063							-0.000013					-0.000006						-0.000031	-0.000010		-0.000007		-0.000009								-1.719158					-0.000001								-2.282929							-0.000000				-0.000107		-0.000014								-0.000014	9.044460		0.000002	0.000005	0.000007	0.000008																																																									-5.041717	0.000645																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000013									-0.000033			-0.000925							-0.000013					-0.000006						-0.000031	-0.000010		-0.000007		-0.000009								-1.925462					-0.000001								-2.282929							-0.000000				-0.000112		-0.000014								-0.000014	9.044458		0.000002	0.000004	0.000007	0.000008																																																									-4.835506	0.000605																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000011					-0.000008						-0.000030	-0.000008		-0.000005		-0.000009								-2.200518					-0.000001								-2.282930							-0.000000				-3.546763		-0.000018								-0.000021	9.044131		0.000002	0.000004	0.000008	0.000008																																																									-1.014517	0.000743																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000011					-0.000008						-0.000030	-0.000008		-0.000005		-0.000009								-2.420576					-0.000001								-2.282929							-0.000000				-3.527947		-0.000018								-0.000022	9.044134		0.000002	0.000004	0.000007	0.000008																																																									-0.813300	0.000764																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000028							-0.000011					-0.000008						-0.000030	-0.000007		-0.000005		-0.000009								-2.200518					-0.000001								-2.282929							-0.000000				-3.772629		-0.000019								-0.000021	9.044012		0.000002	0.000004	0.000008	0.000008																																																									-0.788592	0.000799																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000011					-0.000008						-0.000031	-0.000008		-0.000005		-0.000009								-2.228028					-0.000001								-2.282929							-0.000000				-3.772213		-0.000019								-0.000021	9.044055		0.000002	0.000003	0.000008	0.000008																																																									-0.761559	0.000819																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000011					-0.000008						-0.000031	-0.000008		-0.000005		-0.000009								-2.503096					-0.000001								-2.282929							-0.000000				-3.770790		-0.000019								-0.000021	9.044102		0.000002	0.000003	0.000008	0.000008																																																									-0.487935	0.000794																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000011					-0.000008						-0.000032	-0.000008		-0.000005		-0.000009								-2.613125					-0.000001								-2.282929							-0.000000				-3.498719		-0.000018								-0.000022	9.044135		0.000002	0.000003	0.000008	0.000008																																																									-0.649993	0.000778																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000030							-0.000011					-0.000008						-0.000032	-0.000008		-0.000005		-0.000009								-2.613125					-0.000001								-2.282929							-0.000000				-3.494323		-0.000018								-0.000021	9.044137		0.000002	0.000003	0.000008	0.000008																																																									-0.654385	0.000773																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000013									-0.000035			-0.001024							-0.000013					-0.000006						-0.000033	-0.000010		-0.000007		-0.000009								-1.925462					-0.000001								-2.282930							-0.000000				-0.000109		-0.000014								-0.000014	9.044458		0.000002	0.000004	0.000007	0.000008																																																									-4.835572	0.000772																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000014									-0.000034			-0.000785							-0.000013					-0.000006						-0.000034	-0.000011		-0.000007		-0.000009								-1.375326					-0.000001								-2.282933							-0.000000				-0.000113		-0.000014								-0.000014	9.044463		0.000002	0.000004	0.000007	0.000008																																																									-5.385832	0.000661																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000014									-0.000035			-0.000692							-0.000013					-0.000006						-0.000035	-0.000011		-0.000007		-0.000009								-1.031343					-0.000000								-2.282934							-0.000000				-0.000115		-0.000014								-0.000014	9.044463		0.000002	0.000004	0.000007	0.000008																																																									-5.729878	0.000635																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000014									-0.000036			-0.000635							-0.000013					-0.000006						-0.000036	-0.000011		-0.000007		-0.000009								-0.687172					-0.000000								-2.282935							-0.000000				-0.000118		-0.000014								-0.000014	9.044463		0.000002	0.000005	0.000007	0.000008																																																									-6.074134	0.000669																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000014									-0.000037			-0.000775							-0.000013					-0.000006						-0.000037	-0.000011		-0.000007		-0.000009								-0.440164					-0.000000								-2.282935							-0.000000				-0.000116		-0.000014								-0.000014	9.044465		0.000002	0.000005	0.000007	0.000008																																																									-6.321031	0.000697																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000015									-0.000037			-0.001057							-0.000014					-0.000006						-0.000038	-0.000011		-0.000007		-0.000009								-0.275103					-0.000000								-2.282937							-0.000000				-0.000111		-0.000013								-0.000014	9.044467		0.000002	0.000005	0.000007	0.000008																																																									-6.485853	0.000736																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000015									-0.000042			-0.001044							-0.000014					-0.000006						-0.000043	-0.000012		-0.000007		-0.000009								-0.110041					-0.000000								-2.282972							-0.000000				-0.000115		-0.000013								-0.000014	9.044469		0.000002	0.000005	0.000007	0.000008																																																									-6.650882	0.000740																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000016	-0.000011		-0.000006		-0.000008								-0.068717					-0.000000								-2.283028							-0.000000				-3.773550		-0.000012								-0.000016	6.718341		0.000002	0.000002	0.000006	0.000005																																																									-0.593301	0.000348																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000016	-0.000011		-0.000006		-0.000008								-0.027510					-0.000000								-2.283022							-0.000000				-3.773556		-0.000012								-0.000016	6.673180		0.000002	0.000003	0.000005	0.000005																																																									-0.589277	0.000277																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000017	-0.000011		-0.000006		-0.000008								-0.013697					-0.000000								-2.283017							-0.000000				-3.773553		-0.000012								-0.000016	6.654574		0.000002	0.000002	0.000005	0.000005																																																									-0.584512	0.000298																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000018	-0.000012		-0.000007		-0.000009								-0.165062					-0.000000								-2.283025							-0.000000				-3.773550		-0.000013								-0.000016	6.698009		0.000002	0.000002	0.000005	0.000005																																																									-0.476571	0.000298																			0.000000	
