Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258214.996650	1258214.303628			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-766079.962127	766079.269104			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258448.355626	1258447.662605			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258244.667693	1258243.974671			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1377159.983634	1377159.290639			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1377146.907620	1377146.214624			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1377152.662308	1377151.969308			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1377152.471237	1377151.778213			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377153.584914	1377152.891891			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377149.870047	1377149.177025			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377156.174573	1377155.481546			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377157.793313	1377157.100286			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377158.617541	1377157.924514			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377157.812485	1377157.119458			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377156.783179	1377156.090152			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1377151.847776	1377151.154749			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1377153.852595	1377153.159569			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377154.309978	1377153.616955			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377155.931913	1377155.238891			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377159.838217	1377159.145194			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258227.718690	1258227.025667			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258310.425018	1258309.731995			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258220.246147	1258219.553125			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258250.825189	1258250.132167			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258209.853889	1258209.160867			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1258571.676805	1258570.983783			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258469.794401	1258469.101380			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377166.280530	1377165.587508			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377158.682477	1377157.989455			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377138.274205	1377137.581183			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1377153.124807	1377152.431783			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377152.092590	1377151.399567			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377153.453242	1377152.760219			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377149.857863	1377149.164841			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377155.514378	1377154.821357			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377157.002267	1377156.309246			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1377157.749452	1377157.056429			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377157.226395	1377156.533373			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377156.377038	1377155.684016			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377151.502482	1377150.809460			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377154.278400	1377153.585378			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377154.333997	1377153.640974			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377156.415393	1377155.722371			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377159.712991	1377159.019969			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1377155.360924	1377154.667901			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1258240.370644	1258239.677622			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1258222.839705	1258222.146685			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1258252.221785	1258251.528806			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1258214.783153	1258214.090170			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000001																																																													-1258569.526868	1258568.833880			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1258423.341242	1258422.648260			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1377160.370056	1377159.677074			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1377156.500105	1377155.807127			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000001	0.000001																																																													-1377138.387198	1377137.694233			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1377153.724111	1377153.031137			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377151.922670	1377151.229649			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1377154.107611	1377153.414589			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377151.759542	1377151.066521			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377153.926947	1377153.233926			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1377155.426581	1377154.733555			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1377154.017580	1377153.324555			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1377156.703433	1377156.010408			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1377156.257484	1377155.564459			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1377150.239406	1377149.546380			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377154.228606	1377153.535585			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377154.558767	1377153.865745			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1377155.620934	1377154.927912			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1377158.199287	1377157.506267			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1377155.230960	1377154.537974			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1258292.312401	1258291.619418			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1258271.929635	1258271.236657			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1258280.429146	1258279.736135			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1258214.640661	1258213.947649			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1258676.664557	1258675.971544			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1377166.658496	1377165.965486			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.958926	1377155.265917			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377156.435174	1377155.742164			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377133.519287	1377132.826277			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1377153.157568	1377152.464557			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377149.595300	1377148.902290			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.019033	1377154.326024			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1377155.726558	1377155.033543			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1377155.741872	1377155.048857			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1377155.066903	1377154.373888			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1377154.377784	1377153.684769			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1377155.619570	1377154.926555			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1377155.181900	1377154.488884			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1377151.916345	1377151.223331			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1377153.858661	1377153.165653			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377153.804518	1377153.111509			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377154.282499	1377153.589490			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.311819	1377154.618810			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377154.521325	1377153.828316			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377122.236792	1377121.543783			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1258483.999129	1258483.306119			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1258317.266257	1258316.573247			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1258208.521270	1258207.828259			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1258682.927636	1258682.234624			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377164.877541	1377164.184531			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377156.808354	1377156.115345			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377156.145328	1377155.452320			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377144.026901	1377143.333892			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377150.245754	1377149.552744			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377153.134503	1377152.441493			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377155.717626	1377155.024617			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377156.991014	1377156.298006			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1377156.059770	1377155.366756			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1377155.280187	1377154.587173			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1377154.509224	1377153.816209			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1377155.973605	1377155.280590			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1377154.769851	1377154.076838			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1377151.258355	1377150.565341			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1377153.750958	1377153.057950			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377153.606039	1377152.913030			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1377154.779880	1377154.086871			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377153.690121	1377152.997113			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377155.414698	1377154.721689			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1377122.202842	1377121.509834			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1377128.414817	1377127.721809			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1258292.439373	1258291.746374			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1258212.172482	1258211.479487			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1258652.594037	1258651.901047			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1377168.311863	1377167.618885			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000002	0.000002																																																													-1377159.072089	1377158.379226			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965634	0.000002	0.000002																																																													-1377156.416994	1377155.724188			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965634	0.000002	0.000002																																																													-1377135.942000	1377135.249194			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1377150.763916	1377150.071104			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1377149.273162	1377148.580351			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1377155.541024	1377154.848211			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965675	0.000002	0.000002																																																													-1377157.135726	1377156.442879			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000002	0.000002																																																													-1377156.879538	1377156.186684			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965709	0.000002	0.000002																																																													-1377155.793253	1377155.100372			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965710	0.000002	0.000002																																																													-1377155.072159	1377154.379277			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965697	0.000002	0.000002																																																													-1377155.834703	1377155.141834			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965653	0.000002	0.000002																																																													-1377155.580535	1377154.887710			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965632	0.000002	0.000002																																																													-1377152.810688	1377152.117883			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965645	0.000002	0.000002																																																													-1377152.969790	1377152.276973			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965652	0.000002	0.000002																																																													-1377154.010677	1377153.317853			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965657	0.000002	0.000002																																																													-1377155.029630	1377154.336801			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965659	0.000002	0.000002																																																													-1377156.166716	1377155.473885			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1377156.262571	1377155.569737			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965667	0.000002	0.000002																																																													-1377137.253328	1377136.560489			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000002	0.000002																																																													-1377139.284556	1377138.591701			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000002																																																													-1258362.789419	1258362.096432			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000002																																																													-1258200.099171	1258199.406184			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1258632.209147	1258631.516160			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1258374.854073	1258374.161085			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000002																																																													-1377165.370752	1377164.677762			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1377159.629933	1377158.936942			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000001	0.000002																																																													-1377144.271286	1377143.578294			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.919947	0.000001	0.000002																																																													-1377152.522138	1377151.875020			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.433141	0.000001	0.000002																																																													-1377153.212646	1377153.052334			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.613377	0.000001	0.000002																																																													-1377148.757660	1377153.417111			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.599027	0.000001	0.000002																																																													-1377154.973144	1377159.646946			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.571600	0.000001	0.000002																																																													-1377155.369335	1377160.070564			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							2.857822	0.000001	0.000002																																																													-1377154.753531	1377159.168538			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.137242	0.000001	0.000002																																																													-1377153.790525	1377157.926111			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.577826	0.000001	0.000002																																																													-1377153.779395	1377158.474398			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.559863	0.000001	0.000002																																																													-1377152.986345	1377157.699311			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.561403	0.000001	0.000002																																																													-1377151.041462	1377155.752888			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.648029	0.000001	0.000002																																																													-1377149.987676	1377154.612476			0.000000	
