Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.024171																																																									-0.000010					-9.024155					-0.000006																																																																																																																																											0.000000	
 3 	 12																7.738212																																																									-0.000010					-7.738196					-0.000006																																																																																																																																											0.000000	
 3 	 13																6.231667																																																									-0.000010					-6.231651					-0.000006																																																																																																																																											0.000000	
 3 	 14																8.593650																																																									-0.000010					-8.593634					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.283783																																																									-0.000010					-9.283766					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.434456																																																									-0.000010					-9.434440					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.937421																																																									-0.000010					-9.937405					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.296051																																																									-0.000010					-11.296034					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.585569																																																									-0.000010					-11.585553					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.717361																																																									-0.000010					-11.717344					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.816731																																																									-0.000010					-11.816715					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.936060																																																									-0.000010					-11.936043					-0.000006																																																																																																																																											0.000000	
 3 	 23																12.119453																																																									-0.000010					-12.119436					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.238017																																																									-0.000010					-12.238001					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.578134																																																									-0.000012					-12.578116					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.577682																																																									-0.000012					-12.577664					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.578594																																																									-0.000012					-12.578576					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.579350																																																									-0.000012					-12.579332					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.581129																																																									-0.000012					-12.581112					-0.000006																																																																																																																																											0.000000	
 4 	 6																13.097322																																																									-0.000012					-13.097304					-0.000006																																																																																																																																											0.000000	
 4 	 7																13.102307																																																									-0.000012					-13.102290					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.105954																																																									-0.000012					-13.105936					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.583063																																																									-0.000012					-12.583046					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.583439																																																									-0.000012					-12.583421					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.559996																																																									-0.000012					-8.559977					-0.000007																																																																																																																																											0.000000	
 4 	 12																5.956764																																																									-0.000012					-5.956745					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000594																																																									-0.000012					-0.000575					-0.000007																																																																																																																																											0.000000	
 4 	 14																1.440905																																																									-0.000012					-1.440886					-0.000007																																																																																																																																											0.000000	
 4 	 15																5.844538																																																									-0.000012					-5.844519					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.198122																																																									-0.000012					-8.198103					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.666774																																																									-0.000012					-11.666755					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.554718																																																									-0.000012					-12.554701					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.581815																																																									-0.000012					-12.581798					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.581113																																																									-0.000012					-12.581095					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.580803																																																									-0.000012					-12.580786					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.580673																																																									-0.000012					-12.580655					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.579770																																																									-0.000012					-12.579752					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.578251																																																									-0.000012					-12.578233					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.554365																																																									-0.000012					-12.554346					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.554572																																																									-0.000012					-12.554553					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.580140																																																									-0.000012					-12.580122					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.580671																																																									-0.000012					-12.580653					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.582386																																																									-0.000012					-12.582368					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.583644																																																									-0.000012					-12.583626					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.587136																																																									-0.000012					-12.587118					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.585953																																																									-0.000012					-12.585935					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.585111																																																									-0.000012					-12.585093					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.553916																																																									-0.000012					-12.553898					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.442819																																																									-0.000012					-12.442800					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.517521																																																									-0.000012					-8.517502					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.242682																																																									-0.000012					-8.242663					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.177321																																																									-0.000012					-8.177302					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.490937																																																									-0.000012					-8.490918					-0.000007																																																																																																																																											0.000000	
 5 	 16																9.013362																																																									-0.000012					-9.013343					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.476089																																																									-0.000012					-12.476070					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.553578																																																									-0.000012					-12.553559					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.553697																																																									-0.000012					-12.553678					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.553914																																																									-0.000012					-12.553895					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.553932																																																									-0.000012					-12.553914					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.554041																																																									-0.000012					-12.554023					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.554145																																																									-0.000012					-12.554126					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.554349																																																									-0.000012					-12.554331					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.978327																																																									-0.000011					-11.978311					-0.000005																																																																																																																																											0.000000	
 6 	 2																11.986332																																																									-0.000010					-11.986316					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.991742																																																									-0.000011					-11.991726					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.000054																																																									-0.000010					-12.000039					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.004352																																																									-0.000010					-12.004337					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.554183																																																									-0.000010					-12.554169					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.554194																																																									-0.000010					-12.554179					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.554195																																																									-0.000010					-12.554180					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.541076																																																									-0.000010					-9.541061					-0.000005																																																																																																																																											0.000000	
 6 	 10																5.604036																																																									-0.000010					-5.604021					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.174631																																																									-0.000010					-2.174616					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000018																																																									-0.000004					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 19																5.743198																																																									-0.000010					-5.743183					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.629006																																																									-0.000010					-8.628991					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.472339																																																									-0.000011					-9.472323					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.843619																																																									-0.000010					-9.843603					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.960582																																																									-0.000010					-9.960567					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.064589																																																									-0.000010					-10.064574					-0.000005																																																																																																																																											0.000000	
 7 	 1																11.255601																																																									-0.000011					-11.255585					-0.000005																																																																																																																																											0.000000	
 7 	 2																11.351888																																																									-0.000011					-11.351872					-0.000005																																																																																																																																											0.000000	
 7 	 3																11.430294																																																									-0.000011					-11.430278					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.554057																																																									-0.000011					-11.554042					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.638148																																																									-0.000011					-11.638132					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.759366																																																									-0.000011					-11.759350					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.322984																																																									-0.000011					-12.322968					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.728408																																																									-0.000011					-11.728393					-0.000005																																																																																																																																											0.000000	
 7 	 9																10.930891																																																									-0.000011					-10.930875					-0.000005																																																																																																																																											0.000000	
 7 	 10																10.156116																																																									-0.000011					-10.156100					-0.000005																																																																																																																																											0.000000	
 7 	 11																9.012578																																																									-0.000011					-9.012562					-0.000005																																																																																																																																											0.000000	
 7 	 12																1.084592																																																									-0.000010					-1.084577					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000073																																																									-0.000009					-0.000058					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000028																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000040																																																									-0.000008					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000096																																																									-0.000010					-0.000081					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000114																																																									-0.000010					-0.000099					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.916904																																																									-0.000011					-8.916889					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.996877																																																									-0.000011					-9.996862					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.690922																																																									-0.000011					-11.690907					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.364200																																																									-0.000011					-12.364185					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.551108																																																									-0.000011					-12.551092					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.553333																																																									-0.000011					-12.553317					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.553475																																																									-0.000011					-12.553459					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.554300																																																									-0.000010					-12.554284					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.554302																																																									-0.000010					-12.554287					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.554360																																																									-0.000011					-12.554344					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.554376																																																									-0.000010					-12.554361					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.554454																																																									-0.000010					-12.554439					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.554445																																																									-0.000010					-12.554430					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.554418																																																									-0.000010					-12.554403					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.554274																																																									-0.000010					-12.554259					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.552973																																																									-0.000011					-12.552957					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.552916																																																									-0.000011					-12.552900					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.059325																																																									-0.000011					-9.059309					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.458754																																																									-0.000010					-0.458738					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
