Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325605									-0.000008																																	-0.000244	0.000227	-20.785401	51.140164																							-26.590797	
 1 	 21																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000248	0.000223	-20.708460	51.310783																							-26.838349	
 1 	 22																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000260	0.000212	-20.879579	51.076112																							-26.432537	
 1 	 23																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000284	0.000193	-20.780453	51.348940																							-26.804447	
 1 	 24																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000325	0.000165	-20.794796	51.366981																							-26.808077	
 2 	 1																																																																																23.431971	0.000005	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460845									-5.145695																																	-0.000238	0.000233	-32.964483	34.079845																							-18.772836	
 2 	 2																																																																																23.431968	0.000004	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.089696		0.000000			4.460845									-5.145693																																	-0.000229	0.000242	-32.631553	34.308503																							-19.334440	
 2 	 3																																																																																23.431965	0.000005	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.089696		0.000000			4.460844									-5.145691																																	-0.000229	0.000241	-32.491627	34.301797																							-19.467653	
 2 	 4																																																																																23.431962	0.000005	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460843									-5.145692																																	-0.000235	0.000235	-32.455662	34.425701																							-19.627510	
 2 	 5																																																																																23.431958	0.000005	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460842									-5.145691																																	-0.000237	0.000233	-32.290026	34.581528																							-19.948966	
 2 	 6																																																																																23.431953	0.000005	0.000002	0.000003	0.000003	0.000008	0.000006	0.000003	0.000003		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460842									-5.145689																																	-0.000239	0.000231	-31.910563	34.949524																							-20.696415	
 2 	 7																																																																																23.431928	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460837									-5.145683																																	-0.000241	0.000230	-31.569852	35.317594																							-21.405170	
 2 	 8																																																																																23.431946	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000000																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460840									-5.145688																																	-0.000237	0.000233	-31.279974	35.647956																							-22.025433	
 2 	 9																																																																																23.431942	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000001																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460839									-5.145685																																	-0.000238	0.000232	-30.991762	35.996560																							-22.662246	
 2 	 10																																																																																23.431955	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000004	0.000003		0.000012																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460841									-5.145689																																	-0.000238	0.000232	-30.766688	36.292632																							-23.183415	
 2 	 11																																																																																23.432015	0.000004	0.000003	0.000003	0.000020	0.000012	0.000007	0.000005	0.000003		0.000029																																				0.759699	0.000002															0.000001	0.000001	-0.000001					-5.089405		0.000000			4.460626									-5.145724																																	-0.000236	0.000233	-31.451547	35.597414																							-22.563164	
 2 	 12																																																																																23.432015	0.000004	0.000003	0.000003	0.000020	0.000012	0.000007	0.000005	0.000003		0.000041																																				0.759705	0.000002															0.000001	0.000001	-0.000001					-5.089430		0.000000			4.460647									-5.145724																																	-0.000237	0.000233	-32.067102	34.980493																							-21.330701	
 2 	 13																																																																																23.432017	0.000004	0.000003	0.000003	0.000032	0.000012	0.000007	0.000005	0.000003		0.000049																																				0.759749	0.000002															0.000001	0.000001	-0.000001					-5.089646		0.000000			4.460830									-5.145727																																	-0.000238	0.000232	-32.755635	34.281336																							-19.943038	
 2 	 14																																																																																23.432016	0.000004	0.000003	0.000003	0.000029	0.000012	0.000007	0.000005	0.000003		0.000050																																				0.759746	0.000002															0.000001	0.000001	-0.000001					-5.089634		0.000000			4.460819									-5.145726																																	-0.000238	0.000231	-33.210834	33.816673																							-19.023171	
 2 	 15																																																																																23.432016	0.000004	0.000003	0.000003	0.000024	0.000012	0.000007	0.000005	0.000003		0.000048																																				0.759740	0.000002															0.000001	0.000001	-0.000001					-5.089600		0.000000			4.460789									-5.145725																																	-0.000239	0.000231	-33.710193	33.292868																							-17.999999	
 2 	 16																																																																																23.432016	0.000004	0.000003	0.000003	0.000020	0.000012	0.000007	0.000005	0.000003		0.000040																																				0.759704	0.000002															0.000001	0.000001	-0.000001					-5.089420		0.000000			4.460639									-5.145724																																	-0.000239	0.000231	-34.113230	32.856920																							-17.160995	
 2 	 17																																																																																23.432015	0.000004	0.000003	0.000003	0.000020	0.000012	0.000007	0.000005	0.000003		0.000027																																				0.759699	0.000002															0.000001	0.000001	-0.000001					-5.089427		0.000000			4.460643									-5.145724																																	-0.000239	0.000231	-33.997953	32.943189																							-17.362522	
 2 	 18																																																																																23.431956	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000010																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.089696		0.000000			4.460842									-5.145689																																	-0.000241	0.000229	-33.346183	33.609422																							-17.920702	
 2 	 19																																																																																23.431933	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000004	0.000003		0.000001																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460837									-5.145682																																	-0.000242	0.000228	-32.791852	34.224137																							-19.089716	
 2 	 20																																																																																23.431931	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460837									-5.145681																																	-0.000242	0.000229	-32.802204	34.237395																							-19.092620	
 2 	 21																																																																																23.431928	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000013	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460836									-5.145680																																	-0.000243	0.000228	-32.769916	34.309286																							-19.196795	
 2 	 22																																																																																23.431919	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460834									-5.145678																																	-0.000244	0.000227	-32.962254	34.146494																							-18.841654	
 2 	 23																																																																																23.431908	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000000																																				0.000012	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460832									-5.145674																																	-0.000245	0.000226	-32.939015	34.254158																							-18.972544	
 2 	 24																																																																																23.431893	0.000005	0.000002	0.000003	0.000003	0.000009	0.000006	0.000003	0.000003		0.000000																																				0.000011	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			4.460831									-5.145673																																	-0.000244	0.000226	-33.004387	34.254932																							-18.907933	
 3 	 1																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089692		0.000000			4.460875									-5.145734																																	-0.000160	0.000332	-35.162954	31.937814																							-15.192347	
 3 	 2																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460875									-5.145734																																	-0.000196	0.000278	-35.049650	31.971390																							-15.339136	
 3 	 3																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089692		0.000000			4.460875									-5.145734																																	-0.000222	0.000250	-35.112491	31.817513																							-15.122364	
 3 	 4																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000000	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000227	0.000243	-35.133015	31.656777																							-14.941092	
 3 	 5																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000236	0.000235	-35.154365	31.625874																							-14.888822	
 3 	 6																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460874									-5.145734																																	-0.000243	0.000228	-35.031495	31.757323																							-15.143127	
 3 	 7																																																																																23.432029	0.000002	0.000002	0.000003	0.000048	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089692		0.000000			4.460873									-5.145734																																	-0.000246	0.000225	-34.936010	31.889942																							-15.371224	
 3 	 8																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000239	0.000230	-34.912554	31.999323																							-15.504075	
 3 	 9																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000002																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000239	0.000230	-34.911766	32.059296																							-15.564838	
 3 	 10																																																																																23.432029	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000006																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000239	0.000230	-34.922048	32.090264																							-15.585528	
 3 	 11																																																																																23.432028	0.000002	0.000002	0.000003	0.000049	0.000014	0.000004	0.000003	0.000002		0.000012																																				0.759757	0.000002															0.000001	0.000001	-0.000000					-5.089693		0.000000			4.460875									-5.145734																																	-0.000236	0.000232	-35.265723	31.801834																							-14.953434	
