Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.319475					4.587225					-0.004644	-0.000017	-1.661081	-0.000024	-0.003864	-0.000011	-0.459803	-0.026311	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.304827	-1.841553	-0.000337	-1.775513	-0.789631	-0.231451	-0.000017	-0.049773	-0.146905	-0.049828	-0.003418	-5.998912	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.554762																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.301634					1.706631					-0.005603	-0.000021	-2.012739	-0.000029	-0.004672	-0.000013	-0.557971	-0.031820	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.802700	-2.236237	-0.000408	-2.154786	-0.957602	-0.280725	-0.000021	-0.058661	-0.171499	-0.058727	-0.004014	-5.955729	-0.000285																																																																																									0.442582										-6.270000			-0.000004	-2.940397				13.756806																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.283918					1.706554					-0.005601	-0.000021	-2.011935	-0.000029	-0.004670	-0.000013	-0.557673	-0.031805	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.801248	-2.235166	-0.000407	-2.153763	-0.957130	-0.280577	-0.000021	-0.058727	-0.171695	-0.058793	-0.004005	-5.955424	-0.000284																																																																																									0.442582										-6.270000			-0.000005	-2.940396				13.756640																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.277978					1.707574					-0.005594	-0.000021	-2.009481	-0.000029	-0.004664	-0.000013	-0.556766	-0.031761	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.796820	-2.231902	-0.000407	-2.150644	-0.955692	-0.280126	-0.000021	-0.058797	-0.171712	-0.058863	-0.003998	-5.955276	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940395				13.756034																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.343084					1.706540					-0.005602	-0.000021	-2.012424	-0.000029	-0.004671	-0.000013	-0.557852	-0.031814	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.802129	-2.235816	-0.000407	-2.154383	-0.957415	-0.280666	-0.000021	-0.058585	-0.171344	-0.058651	-0.004008	-5.956047	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940395				13.756675																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.461428					1.706460					-0.005605	-0.000021	-2.013797	-0.000029	-0.004675	-0.000013	-0.558359	-0.031839	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.804605	-2.237642	-0.000408	-2.156126	-0.958217	-0.280917	-0.000021	-0.058598	-0.171314	-0.058663	-0.004009	-5.956052	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940395				13.757038																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.745451					1.706384					-0.005605	-0.000021	-2.013596	-0.000029	-0.004674	-0.000013	-0.558284	-0.031835	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.804242	-2.237374	-0.000408	-2.155870	-0.958099	-0.280880	-0.000021	-0.058594	-0.171274	-0.058659	-0.004008	-5.956104	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940394				13.756980																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.189112					1.706281					-0.005604	-0.000021	-2.013244	-0.000029	-0.004673	-0.000013	-0.558152	-0.031828	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.803605	-2.236905	-0.000408	-2.155422	-0.957891	-0.280815	-0.000021	-0.058578	-0.171152	-0.058644	-0.004005	-5.956266	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940390				13.756872																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.070783					1.706292					-0.005602	-0.000021	-2.012567	-0.000029	-0.004672	-0.000013	-0.557901	-0.031816	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.802383	-2.236004	-0.000407	-2.154560	-0.957493	-0.280690	-0.000021	-0.058590	-0.171231	-0.058655	-0.004008	-5.956157	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940393				13.756706																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.011623					1.706257					-0.005606	-0.000021	-2.014153	-0.000029	-0.004676	-0.000013	-0.558486	-0.031845	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.805243	-2.238113	-0.000408	-2.156575	-0.958421	-0.280980	-0.000021	-0.058564	-0.171121	-0.058630	-0.004006	-5.956323	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940392				13.757100																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.100368					1.706331					-0.005611	-0.000021	-2.016023	-0.000029	-0.004681	-0.000013	-0.559156	-0.031877	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.808515	-2.240523	-0.000408	-2.158878	-0.959482	-0.281313	-0.000021	-0.058553	-0.171075	-0.058618	-0.004005	-5.956391	-0.000284																																																																																									0.442582										-6.270000			-0.000004	-2.940394				13.757568																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.218529					0.000005					-0.005613	-0.000021	-2.016534	-0.000029	-0.004682	-0.000013	-0.559327	-0.031887	-0.000087	-0.000007	-0.000008	-0.000006	-0.000004	-0.000158	-2.809353	-2.241142	-0.000408	-2.159468	-0.959753	-0.281398	-0.000021	-0.058560	-0.171086	-0.058626	-0.004005	-5.956183	-0.000284																																																																																									0.442557										-6.270000			-0.000008	-2.940414				13.757693																																																							0.000000	
