Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30700.641839	30699.316836									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.668044																									-0.000003																																																													-30496.389002	30495.063999									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.668045																									-0.000003																																																													-30349.914475	30348.589470									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.668046																									-0.000003																																																													-30239.824326	30238.499321									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30774.020068	30772.695065									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30844.056021	30842.731021									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30845.495963	30844.170964									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.668039																									-0.000003																																																													-30781.520023	30780.195025									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30706.711851	30705.386852									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30646.019296	30644.694297									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30558.630157	30557.305158									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30193.140038	30191.815040									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.668039																									-0.000003																																																													-30138.020144	30136.695146									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30039.925588	30038.600592									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30534.965654	30533.640658									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30639.026641	30637.701645									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.668037																									-0.000003																																																													-30792.342415	30791.017419									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.668039																									-0.000003																																																													-30784.403135	30783.078138									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30779.779806	30778.454807									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30820.482639	30819.157638									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30802.769117	30801.444117									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30779.442177	30778.117177									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30584.282275	30582.957276									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30700.481089	30699.156090									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30680.590610	30679.265609									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30472.067111	30470.742111									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30322.235743	30320.910744									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30212.962344	30211.637344									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30739.152221	30737.827221									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30848.657962	30847.332964									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30867.319597	30865.994598									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.668038																									-0.000003																																																													-30855.567236	30854.242240									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.668037																									-0.000003																																																													-30765.157682	30763.832687									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.668035																									-0.000003																																																													-30710.487440	30709.162446									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.668036																									-0.000003																																																													-30581.151184	30579.826190									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.581674																									-0.000003																																																													-30262.067413	30260.828781									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.411917																									-0.000003																																																													-30193.366303	30192.297429									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.200675																									-0.000003																																																													-30073.940367	30073.082734									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.129984																									-0.000003																																																													-30570.021940	30569.234998									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.037183																									-0.000003																																																													-30772.554508	30771.860367									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															4.726517																									-0.000003																																																													-30829.013510	30828.630035									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															3.316562																									-0.000003																																																													-30782.715869	30783.742349									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.667581																									-0.000003																																																													-30791.637592	30790.313053									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30830.945931	30829.620930									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.668042																									-0.000003																																																													-30811.524297	30810.199297									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.668041																									-0.000003																																																													-30794.645212	30793.320213									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30558.260082	30556.935083									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30716.730583	30715.405579									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30690.614899	30689.289895									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.668045																									-0.000003																																																													-30463.733615	30462.408611									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.668045																									-0.000003																																																													-30347.312347	30345.987343									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.668045																									-0.000003																																																													-30268.196179	30266.871175									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.668040																									-0.000003																																																													-30764.817878	30763.492880									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.668039																									-0.000003																																																													-30843.294715	30841.969718									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.668035																									-0.000003																																																													-30845.492860	30844.167867									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.668044																									-0.000003																																																													-30814.047415	30812.722414									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.666844																									-0.000003																																																													-30769.108198	30767.784396									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.666365																									-0.000003																																																													-30659.449275	30658.125953									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.665331																									-0.000003																																																													-30570.840241	30569.517952									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30506.084297	30504.759310									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30235.080706	30233.755719									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.668032																									-0.000005																																																													-30240.312085	30238.987097									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30680.179260	30678.854272									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-30766.866737	30765.541749									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000004																																																													-30830.438135	30829.113147									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.668034																									-0.000004																																																													-30822.792354	30821.467365									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-30833.738553	30832.413562									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-30839.912218	30838.587227									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-30812.882726	30811.557735									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30751.393426	30750.068430									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30697.691329	30696.366334									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30730.311564	30728.986568									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30713.056912	30711.731916									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.668040																									-0.000004																																																													-30633.290401	30631.965405									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30585.441546	30584.116550									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30573.006223	30571.681228									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.668032																									-0.000004																																																													-30752.127075	30750.802087									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.668034																									-0.000004																																																													-30832.763206	30831.438216									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.668034																									-0.000004																																																													-30855.418089	30854.093099									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.668034																									-0.000004																																																													-30840.164847	30838.839857									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-30804.368660	30803.043671									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-30758.272973	30756.947984									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000005																																																													-30709.302852	30707.977863									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30600.851488	30599.526501									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30403.815619	30402.490631									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.668031																									-0.000005																																																													-30384.931814	30383.606828									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30652.474776	30651.149789									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000004																																																													-30480.542354	30479.217366									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-31076.734321	31075.409333									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.668035																									-0.000004																																																													-30719.371566	30718.046575									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.668036																									-0.000004																																																													-30749.246506	30747.921514									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.668035																									-0.000004																																																													-28119.572137	28118.247146									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-27896.108498	27894.783509									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.668034																									-0.000004																																																													-30607.135156	30605.810166									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000005																																																													-30840.181993	30838.856998									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.668038																									-0.000005																																																													-30248.297065	30246.972070									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.668040																									-0.000005																																																													-30378.494911	30377.169914									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.668040																									-0.000004																																																													-30509.432339	30508.107342									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30501.299614	30499.974619									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.668039																									-0.000004																																																													-30543.377205	30542.052209									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.668034																									-0.000004																																																													-30741.871469	30740.546479									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000004																																																													-30810.229313	30808.904325									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000004																																																													-30812.387156	30811.062168									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-30771.672675	30770.347687									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.668033																									-0.000004																																																													-30650.774229	30649.449241									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30458.501603	30457.176615									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.668032																									-0.000005																																																													-30456.563597	30455.238610									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.668029																									-0.000004																																																													-28179.466774	28178.141789									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.668035																									-0.000004																																																													-27843.715274	27842.390283									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.668021																									-0.000005																																																													-27387.480199	27386.155221									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.668011																									-0.000004																																																													-28062.176560	28060.851594									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															3.686925																									-0.000004																																																													-28086.082879	28086.738998									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.002278																									-0.000004																																																													-28142.774225	28147.114991									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.002002																									-0.000004																																																													-28140.749387	28145.090430									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.001936																									-0.000004																																																													-30830.164071	30834.505179									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.002014																									-0.000004																																																													-28131.248148	28135.589178									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.002081																									-0.000004																																																													-28122.169297	28126.510260									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.002938																									-0.000004																																																													-28116.111859	28120.451965									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.002720																									-0.000004																																																													-28104.095723	28108.436047									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															3.993479																									-0.000004																																																													-28115.734072	28116.083637									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															2.433472																									-0.000004																																																													-28030.206276	28032.115848									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															0.044580																									-0.000004																																																													-28010.535772	28014.834236									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.001943																									-0.000004																																																													-28007.610277	28011.951379									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.001925																									-0.000004																																																													-28008.843691	28013.184810									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.001942																									-0.000004																																																													-28138.963987	28143.305089									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.001801																									-0.000004																																																													-28114.948050	28119.289294									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001920																									-0.000004																																																													-28114.797535	28119.138659									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001917																									-0.000004																																																													-28069.609689	28073.950816									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.001911																									-0.000004																																																													-28007.384024	28011.725157									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.001905																									-0.000004																																																													-27974.996863	27979.338003									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.001794																									-0.000005																																																													-28164.317051	28168.658301									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.667964																									-0.000004																																																													-28238.199924	28236.875003									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.667954																									-0.000004																																																													-27831.400274	27830.075363									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.667974																									-0.000004																																																													-27220.436356	27219.111426									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.667963																									-0.000004																																																													-27980.984739	27979.659819									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.667972																									-0.000004																																																													-28108.568030	28107.243101									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.667971																									-0.000004																																																													-28121.709845	28120.384917									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.667972																									-0.000004																																																													-28131.615358	28130.290429									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.667997																									-0.000004																																																													-28107.259210	28105.934256									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.667998																									-0.000004																																																													-28125.184412	28123.859456									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.668000																									-0.000004																																																													-28130.517329	28129.192372									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.668001																									-0.000004																																																													-28127.751406	28126.426448									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.668007																									-0.000004																																																													-28121.516708	28120.191744									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.668005																									-0.000004																																																													-28126.850964	28125.526002									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.668014																									-0.000004																																																													-28125.870688	28124.545717									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.668013																									-0.000004																																																													-28118.243740	28116.918769									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.668004																									-0.000004																																																													-28108.365576	28107.040614									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.668001																									-0.000004																																																													-28102.221854	28100.896896									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.667997																									-0.000004																																																													-28120.184844	28118.859890									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.667997																									-0.000004																																																													-28129.117974	28127.793020									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.668006																									-0.000004																																																													-28072.997370	28071.672407									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.668005																									-0.000004																																																													-28068.475006	28067.150044									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.667997																									-0.000004																																																													-28105.176491	28103.851536									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.667997																									-0.000004																																																													-28131.893336	28130.568382									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.667994																									-0.000004																																																													-28356.574057	28355.249106									-4.343037	
