Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990734	0.000262	0.000005	0.000003	0.000002	0.000001	0.000033	0.000138	0.000020	0.000328	0.001210																																																																											-0.001178	0.000053	-26.289203	8.959927	-0.000416	0.000334	-0.000372	0.000365	-0.000373	0.000365	-0.000377	0.000357	-0.000376	0.000358	-0.000391	0.000358	-0.000442	0.000384	-0.000388	0.000359																											-134.662079	
 1 	 16																																																																																											151.990734	0.000262	0.000018	0.000005	0.000004	0.000003	0.000032	0.000138	0.000021	0.000227	0.000007																																																																											-0.000386	0.000471	-29.823794	7.264698	-0.000411	0.000338	-0.000374	0.000363	-0.000370	0.000367	-0.000375	0.000360	-0.000374	0.000361	-0.000387	0.000363	-0.000433	0.000383	-0.000384	0.000362																											-129.432228	
 1 	 17																																																																																											151.990733	0.000262	0.000036	0.000025	0.000007	0.000006	0.000034	0.000138	0.000021	0.000101	0.000002																																																																											-0.000375	0.000481	-27.572580	8.269541	-0.000394	0.000350	-0.000377	0.000360	-0.000376	0.000362	-0.000372	0.000364	-0.000372	0.000364	-0.000380	0.000366	-0.000401	0.000372	-0.000378	0.000367																											-132.688286	
 1 	 18																																																																																											151.990734	0.000263	0.000035	0.000024	0.000007	0.000006	0.000036	0.000138	0.000022	0.000014	0.000003																																																																											-0.000368	0.000488	-23.513055	10.399182	-0.000379	0.000362	-0.000372	0.000365	-0.000372	0.000365	-0.000369	0.000367	-0.000369	0.000367	-0.000375	0.000368	-0.000382	0.000373	-0.000375	0.000370																											-138.877472	
 1 	 19																																																																																											151.990734	0.000265	0.000035	0.000024	0.000007	0.000006	0.000038	0.000138	0.000023	0.000001	0.000003																																																																											-0.000363	0.000494	-17.406413	14.838588	-0.000371	0.000373	-0.000371	0.000367	-0.000371	0.000366	-0.000368	0.000368	-0.000369	0.000369	-0.000374	0.000369	-0.000376	0.000378	-0.000374	0.000371																											-149.423564	
 1 	 20																																																																																											151.990734	0.000266	0.000035	0.000024	0.000007	0.000006	0.000040	0.000138	0.000026	0.000000	0.000003																																																																											-0.000363	0.000495	-16.936602	15.250767	-0.000366	0.000368	-0.000371	0.000367	-0.000371	0.000366	-0.000368	0.000368	-0.000369	0.000368	-0.000376	0.000368	-0.000366	0.000368	-0.000370	0.000364																											-150.305559	
 1 	 21																																																																																											151.990734	0.000264	0.000035	0.000024	0.000007	0.000006	0.000042	0.000138	0.000024	0.000000	0.000003																																																																											-0.000363	0.000496	-16.228090	15.945049	-0.000367	0.000374	-0.000371	0.000367	-0.000371	0.000367	-0.000368	0.000368	-0.000369	0.000368	-0.000376	0.000368	-0.000388	0.000391	-0.000375	0.000370																											-151.708359	
 1 	 22																																																																																											151.990734	0.000264	0.000035	0.000024	0.000007	0.000006	0.000045	0.000137	0.000025	0.000000	0.000003																																																																											-0.000364	0.000495	-17.410039	14.827404	-0.000369	0.000372	-0.000371	0.000367	-0.000371	0.000366	-0.000368	0.000368	-0.000369	0.000368	-0.000378	0.000366	-0.000393	0.000395	-0.000375	0.000370																											-149.408754	
 1 	 23																																																																																											151.990734	0.000264	0.000035	0.000024	0.000007	0.000006	0.000047	0.000138	0.000026	0.000000	0.000003																																																																											-0.000363	0.000496	-16.324310	15.849156	-0.000367	0.000374	-0.000371	0.000367	-0.000371	0.000367	-0.000368	0.000368	-0.000368	0.000368	-0.000379	0.000365	-0.000392	0.000396	-0.000376	0.000369																											-151.516245	
 1 	 24																																																																																											151.990734	0.000266	0.000036	0.000024	0.000007	0.000006	0.000051	0.000138	0.000027	0.000000	0.000003																																																																											-0.000363	0.000496	-16.314654	15.860068	-0.000370	0.000375	-0.000371	0.000367	-0.000371	0.000367	-0.000368	0.000368	-0.000369	0.000368	-0.000380	0.000362	-0.000385	0.000389	-0.000376	0.000369																											-151.536814	
 2 	 1																																																																																											48.448121	0.000165	0.000019	0.000008	0.000003	0.000002	0.000015	0.000079	0.000009	0.000000	0.000006																																																																											-0.000386	0.000468	-0.000193	50.028067	-0.000367	0.000379	-0.000368	0.000369	-0.000366	0.000371	-0.000368	0.000368	-0.000368	0.000369	-0.000368	0.000375	-0.000375	0.000388	-0.000371	0.000374																											-98.476428	
 2 	 2																																																																																											64.050204	0.000178	0.000019	0.000008	0.000003	0.000002	0.000014	0.000080	0.000010	0.000000	0.000006																																																																											-0.000384	0.000469	-3.026825	40.635025	-0.000368	0.000372	-0.000367	0.000369	-0.000366	0.000371	-0.000368	0.000369	-0.000368	0.000369	-0.000365	0.000373	-0.000375	0.000390	-0.000371	0.000374																											-101.658850	
 2 	 3																																																																																											102.411773	0.000178	0.000018	0.000008	0.000003	0.000002	0.000014	0.000081	0.000010	0.000000	0.000005																																																																											-0.000384	0.000470	-16.049459	16.050965	-0.000365	0.000369	-0.000367	0.000370	-0.000365	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000364	0.000373	-0.000375	0.000390	-0.000370	0.000374																											-102.413729	
 2 	 4																																																																																											103.319376	0.000173	0.000017	0.000008	0.000003	0.000002	0.000016	0.000082	0.000009	0.000000	0.000006																																																																											-0.000385	0.000471	-16.047412	16.047166	-0.000367	0.000378	-0.000367	0.000371	-0.000366	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000368	0.000375	-0.000375	0.000390	-0.000370	0.000374																											-103.319584	
 2 	 5																																																																																											105.140629	0.000160	0.000017	0.000008	0.000003	0.000002	0.000016	0.000082	0.000009	0.000000	0.000006																																																																											-0.000384	0.000472	-16.031781	16.031857	-0.000357	0.000385	-0.000366	0.000371	-0.000366	0.000372	-0.000367	0.000369	-0.000368	0.000369	-0.000368	0.000376	-0.000375	0.000391	-0.000370	0.000375																											-105.141166	
 2 	 6																																																																																											109.376186	0.000163	0.000017	0.000008	0.000003	0.000002	0.000016	0.000083	0.000009	0.000000	0.000006																																																																											-0.000382	0.000474	-16.077098	16.077149	-0.000355	0.000388	-0.000366	0.000372	-0.000365	0.000372	-0.000367	0.000369	-0.000368	0.000369	-0.000368	0.000376	-0.000373	0.000393	-0.000370	0.000375																											-109.376717	
 2 	 7																																																																																											113.392348	0.000164	0.000017	0.000008	0.000003	0.000002	0.000016	0.000083	0.000009	0.000000	0.000006																																																																											-0.000380	0.000476	-16.098847	16.099004	-0.000352	0.000391	-0.000365	0.000372	-0.000365	0.000372	-0.000367	0.000369	-0.000369	0.000370	-0.000367	0.000377	-0.000372	0.000395	-0.000370	0.000375																											-113.393002	
 2 	 8																																																																																											116.907444	0.000164	0.000017	0.000008	0.000003	0.000002	0.000016	0.000083	0.000009	0.000000	0.000006																																																																											-0.000378	0.000476	-15.517281	15.517142	-0.000350	0.000394	-0.000365	0.000372	-0.000365	0.000372	-0.000367	0.000369	-0.000368	0.000370	-0.000367	0.000377	-0.000371	0.000397	-0.000369	0.000376																											-116.907818	
 2 	 9																																																																																											120.515881	0.000163	0.000017	0.000008	0.000003	0.000002	0.000016	0.000085	0.000009	0.000016	0.000006																																																																											-0.000378	0.000478	-15.957019	15.957036	-0.000347	0.000397	-0.000365	0.000372	-0.000365	0.000372	-0.000367	0.000368	-0.000368	0.000369	-0.000368	0.000377	-0.000366	0.000392	-0.000371	0.000376																											-120.516428	
 2 	 10																																																																																											123.468821	0.000167	0.000017	0.000008	0.000003	0.000002	0.000016	0.000086	0.000009	0.000131	0.000006																																																																											-0.000382	0.000471	-16.129045	16.129384	-0.000358	0.000386	-0.000370	0.000367	-0.000370	0.000367	-0.000370	0.000365	-0.000371	0.000366	-0.000372	0.000371	-0.000395	0.000405	-0.000374	0.000371																											-123.469712	
 2 	 11																																																																																											119.739313	0.000162	0.000005	0.000004	0.000001	0.000001	0.000016	0.000085	0.000009	0.000289	0.000060																																																																											-0.000418	0.000432	-15.919130	15.919016	-0.000374	0.000369	-0.000373	0.000364	-0.000376	0.000361	-0.000374	0.000362	-0.000374	0.000362	-0.000380	0.000363	-0.000408	0.000393	-0.000381	0.000364																											-119.739745	
 2 	 12																																																																																											115.772853	0.000157	0.000005	0.000004	0.000001	0.000001	0.000016	0.000085	0.000009	0.000409	0.000099																																																																											-0.000448	0.000403	-17.239904	14.222303	-0.000389	0.000355	-0.000380	0.000358	-0.000382	0.000355	-0.000377	0.000359	-0.000377	0.000360	-0.000387	0.000357	-0.000421	0.000383	-0.000387	0.000358																											-112.755777	
 2 	 13																																																																																											151.990472	0.000154	0.000005	0.000004	0.000001	0.000001	0.000016	0.000084	0.000009	0.000484	0.000504																																																																											-0.000704	0.000238	-47.812530	0.713843	-0.000402	0.000343	-0.000384	0.000354	-0.000386	0.000351	-0.000379	0.000358	-0.000379	0.000358	-0.000392	0.000352	-0.000422	0.000366	-0.000391	0.000355																											-104.892283	
 2 	 14																																																																																											149.707589	0.000153	0.000005	0.000004	0.000001	0.000001	0.000016	0.000084	0.000009	0.000492	0.000599																																																																											-0.000774	0.000206	-50.028428	0.000073	-0.000408	0.000338	-0.000385	0.000353	-0.000387	0.000351	-0.000379	0.000357	-0.000379	0.000358	-0.000394	0.000352	-0.000433	0.000370	-0.000391	0.000354																											-99.679709	
 2 	 15																																																																																											143.909674	0.000154	0.000005	0.000004	0.000001	0.000001	0.000017	0.000085	0.000009	0.000471	0.000716																																																																											-0.000855	0.000169	-50.028445	0.000067	-0.000412	0.000335	-0.000385	0.000353	-0.000387	0.000351	-0.000378	0.000358	-0.000378	0.000358	-0.000393	0.000352	-0.000427	0.000362	-0.000391	0.000355																											-93.881744	
 2 	 16																																																																																											114.608991	0.000156	0.000005	0.000004	0.000001	0.000001	0.000017	0.000085	0.000009	0.000401	0.000084																																																																											-0.000452	0.000401	-31.822997	6.341030	-0.000411	0.000337	-0.000382	0.000356	-0.000384	0.000354	-0.000377	0.000359	-0.000377	0.000360	-0.000391	0.000355	-0.000431	0.000370	-0.000388	0.000358																											-89.127446	
 2 	 17																																																																																											119.468103	0.000159	0.000005	0.000004	0.000001	0.000001	0.000017	0.000086	0.000009	0.000276	0.000081																																																																											-0.000442	0.000410	-34.448891	5.249804	-0.000399	0.000347	-0.000375	0.000362	-0.000377	0.000360	-0.000374	0.000362	-0.000374	0.000362	-0.000384	0.000361	-0.000418	0.000376	-0.000383	0.000363																											-90.269432	
 2 	 18																																																																																											48.062022	0.000164	0.000017	0.000007	0.000003	0.000002	0.000017	0.000087	0.000009	0.000112	0.000007																																																																											-0.000394	0.000458	-1.149506	46.734734	-0.000381	0.000363	-0.000372	0.000365	-0.000371	0.000366	-0.000370	0.000365	-0.000371	0.000366	-0.000375	0.000368	-0.000402	0.000386	-0.000375	0.000370																											-93.647670	
 2 	 19																																																																																											50.243713	0.000169	0.000018	0.000008	0.000003	0.000002	0.000018	0.000085	0.000009	0.000010	0.000006																																																																											-0.000385	0.000467	-0.000179	50.028120	-0.000367	0.000375	-0.000368	0.000370	-0.000366	0.000371	-0.000368	0.000368	-0.000368	0.000369	-0.000370	0.000374	-0.000382	0.000389	-0.000371	0.000374																											-100.272094	
 2 	 20																																																																																											50.260949	0.000173	0.000018	0.000008	0.000003	0.000002	0.000018	0.000085	0.000009	0.000000	0.000007																																																																											-0.000384	0.000468	-0.000370	50.027530	-0.000368	0.000375	-0.000367	0.000370	-0.000366	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000369	0.000374	-0.000386	0.000394	-0.000370	0.000374																											-100.288549	
 2 	 21																																																																																											61.613750	0.000177	0.000018	0.000008	0.000003	0.000002	0.000018	0.000086	0.000009	0.000000	0.000007																																																																											-0.000385	0.000468	-2.712108	41.976793	-0.000369	0.000373	-0.000367	0.000370	-0.000366	0.000371	-0.000367	0.000369	-0.000368	0.000369	-0.000370	0.000374	-0.000384	0.000392	-0.000370	0.000374																											-100.878877	
