Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									41.697805																																										-39.748728	-1.949077																																																																																																																																																										0.000000	
 9 	 13																									43.401822																																										-41.875829	-1.525993																																																																																																																																																										0.000000	
 9 	 14																									43.327656																																										-41.933537	-1.394118																																																																																																																																																										0.000000	
 9 	 15																									42.279760																																										-40.905471	-1.374289																																																																																																																																																										0.000000	
 9 	 16																									41.398896																																										-39.814961	-1.583935																																																																																																																																																										0.000000	
 9 	 17																									36.822505																																										-34.154443	-2.668062																																																																																																																																																										0.000000	
 9 	 18																									38.353640																																										-33.384689	-4.968951																																																																																																																																																										0.000000	
 9 	 19																									40.100565																																										-35.181316	-4.919250																																																																																																																																																										0.000000	
 9 	 20																									39.276767																																										-34.422397	-4.854371																																																																																																																																																										0.000000	
 9 	 21																									38.328368																																										-33.539573	-4.788795																																																																																																																																																										0.000000	
 9 	 22																									37.078231																																										-32.292777	-4.785454																																																																																																																																																										0.000000	
 9 	 23																									38.102781																																										-33.299506	-4.803275																																																																																																																																																										0.000000	
 9 	 24																									40.125009																																										-35.374918	-4.750091																																																																																																																																																										0.000000	
 10 	 1																									46.044607																																										-41.035835	-5.008772																																																																																																																																																										0.000000	
 10 	 2																									46.307081																																										-41.461761	-4.845320																																																																																																																																																										0.000000	
 10 	 3																									44.570087																																										-39.905203	-4.664884																																																																																																																																																										0.000000	
 10 	 4																									41.104123																																										-36.675922	-4.428201																																																																																																																																																										0.000000	
 10 	 5																									37.927232																																										-33.748663	-4.178569																																																																																																																																																										0.000000	
 10 	 6																									35.698635																																										-31.719716	-3.978920																																																																																																																																																										0.000000	
 10 	 7																									32.274738																																										-28.467205	-3.807533																																																																																																																																																										0.000000	
 10 	 8																									26.738779																																										-23.123795	-3.614984																																																																																																																																																										0.000000	
 10 	 9																									27.708663																																										-24.184733	-3.523930																																																																																																																																																										0.000000	
 10 	 10																									32.652237																																										-29.094475	-3.557762																																																																																																																																																										0.000000	
 10 	 11																									33.967355																																										-30.387735	-3.579620																																																																																																																																																										0.000000	
 10 	 12																									33.829821																																										-30.672351	-3.157470																																																																																																																																																										0.000000	
 10 	 13																									32.864937																																										-30.599986	-2.264951																																																																																																																																																										0.000000	
 10 	 14																									30.464624																																										-28.982380	-1.482244																																																																																																																																																										0.000000	
 10 	 15																									28.227712																																										-26.873027	-1.354685																																																																																																																																																										0.000000	
 10 	 16																									27.633515																																										-25.865412	-1.768102																																																																																																																																																										0.000000	
 10 	 17																									25.435700																																										-22.168393	-3.267307																																																																																																																																																										0.000000	
 10 	 18																									27.473196																																										-23.820761	-3.652435																																																																																																																																																										0.000000	
 10 	 19																									29.347052																																										-25.725803	-3.621249																																																																																																																																																										0.000000	
 10 	 20																									30.949850																																										-27.321082	-3.628767																																																																																																																																																										0.000000	
 10 	 21																									31.327830																																										-27.692798	-3.635033																																																																																																																																																										0.000000	
 10 	 22																									30.363846																																										-26.624116	-3.739730																																																																																																																																																										0.000000	
 10 	 23																									29.551857																																										-25.663851	-3.888006																																																																																																																																																										0.000000	
 10 	 24																									28.779336																																										-24.734562	-4.044774																																																																																																																																																										0.000000	
 11 	 1																									36.564764																																										-31.657764	-4.906999																																																																																																																																																										0.000000	
 11 	 2																									32.593239																																										-28.064516	-4.528723																																																																																																																																																										0.000000	
 11 	 3																									29.176344																																										-25.052072	-4.124273																																																																																																																																																										0.000000	
 11 	 4																									26.352243																																										-22.659152	-3.693092																																																																																																																																																										0.000000	
 11 	 5																									24.496948																																										-21.342659	-3.154289																																																																																																																																																										0.000000	
 11 	 6																									24.015753																																										-21.265219	-2.750534																																																																																																																																																										0.000000	
 11 	 7																									22.570910																																										-19.987446	-2.583464																																																																																																																																																										0.000000	
 11 	 8																									19.668758																																										-17.176348	-2.492410																																																																																																																																																										0.000000	
 11 	 9																									16.323235																																										-13.761212	-2.562023																																																																																																																																																										0.000000	
 11 	 10																									14.763313																																										-11.941356	-2.821957																																																																																																																																																										0.000000	
 11 	 11																									15.151518																																										-12.119470	-3.032048																																																																																																																																																										0.000000	
 11 	 12																									14.487430																																										-11.337319	-3.150112																																																																																																																																																										0.000000	
 11 	 13																									14.138777																																										-10.911395	-3.227382																																																																																																																																																										0.000000	
 11 	 14																									13.968707																																										-10.655840	-3.312866																																																																																																																																																										0.000000	
 11 	 15																									12.805131																																										-9.455509	-3.349622																																																																																																																																																										0.000000	
 11 	 16																									11.704062																																										-8.379083	-3.324979																																																																																																																																																										0.000000	
 11 	 17																									12.275313																																										-8.952144	-3.323169																																																																																																																																																										0.000000	
 11 	 18																									12.603055																																										-9.238675	-3.364380																																																																																																																																																										0.000000	
 11 	 19																									12.524228																																										-9.037329	-3.486899																																																																																																																																																										0.000000	
 11 	 20																									12.632740																																										-8.967632	-3.665107																																																																																																																																																										0.000000	
 11 	 21																									13.048128																																										-9.161234	-3.886894																																																																																																																																																										0.000000	
 11 	 22																									13.732297																																										-9.610391	-4.121907																																																																																																																																																										0.000000	
 11 	 23																									14.968276																																										-10.686817	-4.281459																																																																																																																																																										0.000000	
 11 	 24																									16.098651																																										-11.794219	-4.304432																																																																																																																																																										0.000000	
 12 	 1																									18.753020																																										-15.441680	-3.311340																																																																																																																																																										0.000000	
 12 	 2																									18.399513																																										-15.341007	-3.058506																																																																																																																																																										0.000000	
 12 	 3																									17.855668																																										-14.853131	-3.002537																																																																																																																																																										0.000000	
 12 	 4																									17.831340																																										-14.806666	-3.024674																																																																																																																																																										0.000000	
 12 	 5																									17.550310																																										-14.489159	-3.061151																																																																																																																																																										0.000000	
 12 	 6																									17.799030																																										-14.644041	-3.154989																																																																																																																																																										0.000000	
 12 	 7																									17.588727																																										-14.326534	-3.262193																																																																																																																																																										0.000000	
 12 	 8																									17.886905																																										-14.496903	-3.390002																																																																																																																																																										0.000000	
 12 	 9																									18.498850																																										-14.961548	-3.537303																																																																																																																																																										0.000000	
 12 	 10																									18.986939																																										-15.356495	-3.630445																																																																																																																																																										0.000000	
 12 	 11																									20.752241																																										-17.091167	-3.661074																																																																																																																																																										0.000000	
 12 	 12																									24.408765																																										-20.653438	-3.755327																																																																																																																																																										0.000000	
 12 	 13																									25.988924																																										-22.179020	-3.809904																																																																																																																																																										0.000000	
 12 	 14																									26.158216																																										-22.302925	-3.855291																																																																																																																																																										0.000000	
 12 	 15																									24.773916																																										-20.823810	-3.950106																																																																																																																																																										0.000000	
 12 	 16																									28.736545																																										-24.517733	-4.218812																																																																																																																																																										0.000000	
 12 	 17																									35.209156																																										-30.751712	-4.457444																																																																																																																																																										0.000000	
 12 	 18																									37.288453																																										-32.726450	-4.562003																																																																																																																																																										0.000000	
 12 	 19																									36.783662																																										-32.207597	-4.576065																																																																																																																																																										0.000000	
 12 	 20																									36.134726																																										-31.572583	-4.562142																																																																																																																																																										0.000000	
 12 	 21																									34.333680																																										-29.791447	-4.542233																																																																																																																																																										0.000000	
 12 	 22																									32.708712																																										-28.180680	-4.528032																																																																																																																																																										0.000000	
 12 	 23																									32.806408																																										-28.289097	-4.517312																																																																																																																																																										0.000000	
 12 	 24																									32.627444																																										-28.072263	-4.555181																																																																																																																																																										0.000000	
