Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032409			-6.114340	-0.000012	-3.959755									24.885614	0.001191	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780044		-0.000087																																																		-0.000123	0.000023																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032409			-6.114339	-0.000012	-3.959754									24.885577	0.001191	0.000005		0.000003		-0.000007	-0.000049							0.000002	-8.780042		-0.000084																																																		-0.000092	0.000024																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032409			-6.114338	-0.000012	-3.959753									24.885548	0.001192	0.000006		0.000003		-0.000005	-0.000048							0.000002	-8.780041		-0.000080																																																		-0.000076	0.000025																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032409			-6.114334	-0.000012	-3.959752									24.885525	0.001193	0.000006		0.000003		-0.000006	-0.000048							0.000002	-8.780040		-0.000077																																																		-0.000065	0.000026																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-6.032409			-6.114333	-0.000011	-3.959750									24.885500	0.001193	0.000006		0.000003		-0.000006	-0.000047							0.000002	-8.780036		-0.000071																																																		-0.000056	0.000028																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032409			-6.114330	-0.000011	-3.959747									24.885477	0.001186	0.000006		0.000003		-0.000006	-0.000046							0.000003	-8.780032		-0.000065																																																		-0.000048	0.000033																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032409			-6.114328	-0.000010	-3.959743									24.885447	0.001189	0.000006		0.000003		-0.000006	-0.000046							0.000003	-8.780028		-0.000060																																																		-0.000042	0.000038																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032409			-6.114326	-0.000011	-3.959737									24.885407	0.001191	0.000006		0.000003		-0.000006	-0.000045							0.000003	-8.780020		-0.000053																																																		-0.000037	0.000047																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032409			-6.114321	-0.000010	-3.959727									24.885354	0.001198	0.000007		0.000003		-0.000007	-0.000044							0.000003	-8.780005		-0.000048																																																		-0.000034	0.000054																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114135	-0.000013	-3.883646									0.000555	0.001168	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.608859		-0.000040																																																		-0.000031	24.637444																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114132	-0.000012	-3.883346									0.000596	0.001173	0.000010		0.000004		-0.000008	-0.000039							0.000004	-8.611671		-0.000039																																																		-0.000032	24.639906																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114157	-0.000011	-3.883694									0.000615	0.001188	0.000010		0.000004		-0.000008	-0.000038							0.000004	-8.611557		-0.000035																																																		-0.000030	24.640122																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114147	-0.000012	-3.881821									0.000660	0.001179	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.607547		-0.000040																																																		-0.000031	24.634203																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114148	-0.000013	-3.881341									0.000449	0.001174	0.000009		0.000004		-0.000009	-0.000038							0.000004	-8.606383		-0.000040																																																		-0.000028	24.632776																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032409			-6.114142	-0.000013	-3.881189									0.000408	0.001175	0.000008		0.000004		-0.000009	-0.000038							0.000004	-8.605622		-0.000040																																																		-0.000028	24.631897																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114135	-0.000013	-3.880756									0.000171	0.001162	0.000008		0.000004		-0.000008	-0.000038							0.000004	-8.604089		-0.000041																																																		-0.000026	24.630174																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114138	-0.000013	-3.881416									0.000237	0.001188	0.000008		0.000004		-0.000008	-0.000039							0.000004	-8.605874		-0.000041																																																		-0.000026	24.632530																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114171	-0.000013	-3.884142									21.232947	0.001177	0.000009		0.000004		-0.000008	-0.000039							0.000004	-8.615806		-0.000041																																																		-0.000029	3.412524																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114301	-0.000014	-3.959728									24.885372	0.001175	0.000008		0.000004		-0.000008	-0.000042							0.000004	-8.780009		-0.000058																																																		-0.000071	0.000085																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114330	-0.000017	-3.959752									45.326037	0.001124	0.000007		0.000004		-0.000009	-0.000047							0.000003	-8.780039		-0.000082																																																		-20.440515	0.000031																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114331	-0.000017	-3.959752									47.855470	0.001201	0.000007		0.000004		-0.000009	-0.000047							0.000003	-8.780039		-0.000083																																																		-22.970020	0.000029																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114331	-0.000017	-3.959752									47.855482	0.001205	0.000007		0.000004		-0.000009	-0.000047							0.000003	-8.780039		-0.000082																																																		-22.970036	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114335	-0.000018	-3.959752									47.855522	0.001238	0.000007		0.000004		-0.000009	-0.000048							0.000003	-8.780039		-0.000087																																																		-22.970100	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032409			-6.114333	-0.000017	-3.959752									47.855518	0.001234	0.000007		0.000004		-0.000009	-0.000048							0.000003	-8.780039		-0.000085																																																		-22.970095	0.000029																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114331	-0.000017	-3.959752									47.855311	0.001157	0.000007		0.000004		-0.000008	-0.000047							0.000003	-8.780039		-0.000082																																																		-22.969819	0.000029																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114328	-0.000017	-3.959751									38.809250	0.001115	0.000007		0.000004		-0.000008	-0.000047							0.000003	-8.780039		-0.000081																																																		-13.923722	0.000031																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114306	-0.000014	-3.959735									24.885396	0.001169	0.000008		0.000004		-0.000007	-0.000043							0.000004	-8.780018		-0.000058																																																		-0.000050	0.000068																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114301	-0.000014	-3.959730									24.885355	0.001167	0.000008		0.000004		-0.000007	-0.000042							0.000004	-8.780009		-0.000054																																																		-0.000044	0.000079																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114293	-0.000014	-3.959720									24.885305	0.001168	0.000009		0.000004		-0.000007	-0.000041							0.000004	-8.779995		-0.000052																																																		-0.000041	0.000088																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114274	-0.000013	-3.959699									24.885180	0.001172	0.000009		0.000004		-0.000007	-0.000040							0.000004	-8.779968		-0.000047																																																		-0.000037	0.000132																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114238	-0.000013	-3.959637									24.884840	0.001175	0.000009		0.000004		-0.000007	-0.000039							0.000004	-8.779887		-0.000043																																																		-0.000033	0.000280																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114135	-0.000013	-3.883055									9.744746	0.001180	0.000009		0.000004		-0.000007	-0.000038							0.000004	-8.608915		-0.000039																																																		-0.000031	14.892703																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114127	-0.000013	-3.883822									0.937539	0.001181	0.000009		0.000004		-0.000008	-0.000038							0.000004	-8.607959		-0.000040																																																		-0.000031	23.699715																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114273	-0.000015	-3.959721									24.885298	0.001147	0.000009		0.000004		-0.000010	-0.000042							0.000004	-8.779995		-0.000054																																																		-0.000047	0.000109																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114221	-0.000014	-3.959703									24.885144	0.001156	0.000010		0.000004		-0.000009	-0.000042							0.000004	-8.779972		-0.000049																																																		-0.000042	0.000149																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114033	-0.000012	-3.959660									24.884680	0.001172	0.000010		0.000004		-0.000008	-0.000041							0.000004	-8.779914		-0.000041																																																		-0.000036	0.000289																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-2.084876	-0.000013	-3.959378									20.853812	0.001172	0.000010		0.000004		-0.000010	-0.000039							0.000004	-8.779545		-0.000042																																																		-0.000035	0.001352																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-0.000876	-0.000013	-3.883822									16.744631	0.001174	0.000009		0.000004		-0.000010	-0.000039							0.000004	-8.626169		-0.000042																																																		-0.000031	1.797595																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032409			-0.000950	-0.000014	-3.878411									14.585150	0.001176	0.000009		0.000004		-0.000010	-0.000040							0.000004	-8.607870		-0.000042																																																		-0.000030	3.933439																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-0.000940	-0.000014	-3.875347									11.984117	0.001178	0.000009		0.000004		-0.000009	-0.000040							0.000004	-8.598199		-0.000043																																																		-0.000030	6.521725																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-0.001003	-0.000014	-3.877772									13.828563	0.001179	0.000009		0.000004		-0.000009	-0.000040							0.000004	-8.604951		-0.000043																																																		-0.000029	4.686519																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114214	-0.000014	-3.959718									24.885121	0.001163	0.000009		0.000004		-0.000010	-0.000042							0.000004	-8.779991		-0.000052																																																		-0.000040	0.000196																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114321	-0.000016	-3.959747									24.885578	0.001141	0.000008		0.000004		-0.000010	-0.000045							0.000003	-8.780034		-0.000072																																																		-0.000119	0.000048																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114328	-0.000017	-3.959750									31.287978	0.001117	0.000008		0.000004		-0.000011	-0.000047							0.000003	-8.780038		-0.000080																																																		-6.402458	0.000036																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114330	-0.000018	-3.959750									44.410398	0.001121	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000081																																																		-19.524879	0.000035																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114330	-0.000018	-3.959750									47.326916	0.001121	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000080																																																		-22.441396	0.000035																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114331	-0.000018	-3.959750									47.855253	0.001151	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000080																																																		-22.969762	0.000034																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114331	-0.000018	-3.959750									47.663067	0.001116	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000080																																																		-22.777541	0.000034																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114330	-0.000018	-3.959750									37.675480	0.001119	0.000008		0.000004		-0.000010	-0.000047							0.000003	-8.780038		-0.000080																																																		-12.789958	0.000034																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032409			-6.114329	-0.000018	-3.959750									26.148234	0.001114	0.000008		0.000004		-0.000009	-0.000047							0.000003	-8.780038		-0.000080																																																		-1.262709	0.000034																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114326	-0.000017	-3.959750									24.885831	0.001124	0.000008		0.000004		-0.000009	-0.000047							0.000003	-8.780037		-0.000078																																																		-0.000325	0.000035																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032409			-6.114323	-0.000017	-3.959749									24.885681	0.001127	0.000008		0.000004		-0.000009	-0.000046							0.000003	-8.780035		-0.000076																																																		-0.000190	0.000038																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032409			-6.114320	-0.000016	-3.959748									24.885608	0.001128	0.000008		0.000004		-0.000009	-0.000045							0.000004	-8.780034		-0.000073																																																		-0.000134	0.000042																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114319	-0.000016	-3.959746									24.885570	0.001129	0.000008		0.000004		-0.000009	-0.000045							0.000004	-8.780031		-0.000071																																																		-0.000103	0.000041																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114317	-0.000015	-3.959744									24.885534	0.001134	0.000008		0.000004		-0.000010	-0.000044							0.000004	-8.780029		-0.000068																																																		-0.000086	0.000044																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114313	-0.000015	-3.959742									24.885496	0.001142	0.000009		0.000004		-0.000010	-0.000044							0.000004	-8.780026		-0.000064																																																		-0.000074	0.000047																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032409			-6.114307	-0.000015	-3.959739									24.885452	0.001143	0.000009		0.000004		-0.000010	-0.000043							0.000004	-8.780022		-0.000062																																																		-0.000061	0.000061																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114333	-0.000013	-3.959756									26.695712	0.001150	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780045		-0.000082																																																		-1.810194	0.000018																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032409			-6.114332	-0.000011	-3.959756									26.382103	0.001142	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000081																																																		-1.496576	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032409			-6.114330	-0.000011	-3.959756									26.437359	0.001167	0.000006		0.000003		-0.000006	-0.000050							0.000002	-8.780046		-0.000081																																																		-1.551860	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114333	-0.000012	-3.959756									26.468314	0.001148	0.000006		0.000003		-0.000006	-0.000050							0.000002	-8.780045		-0.000083																																																		-1.582795	0.000020																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114333	-0.000012	-3.959756									26.289442	0.001158	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780045		-0.000083																																																		-1.403931	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032409			-6.114334	-0.000012	-3.959756									25.679903	0.001149	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780045		-0.000085																																																		-0.794382	0.000023																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000012	-3.959756									25.399410	0.001148	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780044		-0.000086																																																		-0.513882	0.000022																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000012	-3.959756									29.538945	0.001155	0.000005		0.000003		-0.000008	-0.000050							0.000002	-8.780044		-0.000087																																																		-4.653421	0.000021																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114337	-0.000012	-3.959756									45.332677	0.001172	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780045		-0.000087																																																		-20.447173	0.000022																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032409			-6.114339	-0.000012	-3.959756									47.854913	0.001199	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780045		-0.000089																																																		-22.969431	0.000022																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032409			-6.114341	-0.000013	-3.959756									47.855525	0.001241	0.000005		0.000003		-0.000007	-0.000051							0.000002	-8.780045		-0.000095																																																		-22.970078	0.000022																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032409			-6.114340	-0.000013	-3.959755									47.855524	0.001240	0.000005		0.000003		-0.000007	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970077	0.000022																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032409			-6.114340	-0.000013	-3.959756									47.855524	0.001240	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970077	0.000022																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032409			-6.114340	-0.000013	-3.959756									47.855524	0.001240	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970077	0.000022																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032409			-6.114340	-0.000013	-3.959756									47.855523	0.001240	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970076	0.000021																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032409			-6.114340	-0.000014	-3.959756									47.855523	0.001240	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970075	0.000021																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032409			-6.114340	-0.000014	-3.959756									47.855524	0.001240	0.000005		0.000003		-0.000006	-0.000051							0.000002	-8.780045		-0.000094																																																		-22.970075	0.000020																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032409			-6.114340	-0.000014	-3.959756									47.855524	0.001240	0.000005		0.000003		-0.000005	-0.000051							0.000002	-8.780045		-0.000095																																																		-22.970075	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032409			-6.114338	-0.000013	-3.959756									47.855038	0.001191	0.000005		0.000003		-0.000005	-0.000050							0.000002	-8.780045		-0.000088																																																		-22.969549	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032409			-6.114338	-0.000012	-3.959756									47.814129	0.001178	0.000005		0.000003		-0.000005	-0.000050							0.000002	-8.780045		-0.000086																																																		-22.928630	0.000018																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032409			-6.114335	-0.000012	-3.959756									43.485432	0.001156	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780045		-0.000085																																																		-18.599914	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032409			-6.114335	-0.000012	-3.959756									36.746407	0.001151	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780045		-0.000084																																																		-11.860884	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000012	-3.959756									35.900459	0.001153	0.000005		0.000003		-0.000006	-0.000050							0.000002	-8.780045		-0.000083																																																		-11.014937	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000013	-3.959756									35.189115	0.001155	0.000005		0.000003		-0.000007	-0.000050							0.000002	-8.780045		-0.000084																																																		-10.303597	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114334	-0.000013	-3.959756									25.004466	0.001142	0.000006		0.000003		-0.000007	-0.000050							0.000002	-8.780045		-0.000084																																																		-0.118931	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032409			-6.114335	-0.000012	-3.959756									24.997211	0.001136	0.000006		0.000003		-0.000007	-0.000051							0.000002	-8.780045		-0.000084																																																		-0.111667	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032409			-6.114335	-0.000011	-3.959756									24.990561	0.001155	0.000006		0.000003		-0.000007	-0.000051							0.000002	-8.780045		-0.000084																																																		-0.105039	0.000012																	0.000000	
