Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.464489					8.789342					-0.005638	-0.000016	-3.351669	-0.000023	-0.789555	-0.000009	-0.558891	-0.031908	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.089471	-2.806165	-2.240943	-2.564432	-2.159238	-0.960566	-0.281172	-0.000028	-0.060492	-0.177151	-0.060560	-0.725735	-5.765201	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.515680																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.188214					11.446152					-0.005637	-0.000016	-3.351145	-0.000023	-0.789407	-0.000009	-0.558799	-0.031903	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.088208	-2.805710	-2.240579	-2.563729	-2.158887	-0.960383	-0.281128	-0.000028	-0.060471	-0.177049	-0.060540	-0.725192	-5.765888	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.515347																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.318714					11.922269					-0.005635	-0.000016	-3.350221	-0.000023	-0.789147	-0.000009	-0.558637	-0.031893	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.085978	-2.804908	-2.239939	-2.562491	-2.158271	-0.960063	-0.281051	-0.000028	-0.060425	-0.176840	-0.060493	-0.724351	-5.767031	-0.000281																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.514774																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.017200					11.095562					-0.005631	-0.000016	-3.348453	-0.000023	-0.788650	-0.000009	-0.558327	-0.031875	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.081698	-2.803371	-2.238713	-2.560128	-2.157089	-0.959448	-0.280904	-0.000028	-0.060489	-0.177078	-0.060558	-0.725482	-5.765533	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.514279																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.866450					10.154625					-0.005640	-0.000016	-3.352581	-0.000024	-0.789809	-0.000009	-0.559050	-0.031917	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.091712	-2.806959	-2.241575	-2.565642	-2.159846	-0.960881	-0.281248	-0.000028	-0.060444	-0.176923	-0.060513	-0.724706	-5.766554	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.515843																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.092582					5.331350					-0.005652	-0.000016	-3.357306	-0.000024	-0.791135	-0.000009	-0.559877	-0.031965	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.103175	-2.811063	-2.244848	-2.571904	-2.163000	-0.962519	-0.281640	-0.000028	-0.060434	-0.176897	-0.060503	-0.724389	-5.766915	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.517758																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.393947					5.079802					-0.005655	-0.000016	-3.358516	-0.000024	-0.791475	-0.000009	-0.560088	-0.031977	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.106113	-2.812114	-2.245686	-2.573520	-2.163808	-0.962938	-0.281741	-0.000028	-0.060424	-0.176884	-0.060494	-0.724167	-5.766988	-0.000282																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.518218																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.635070					5.098787					-0.005656	-0.000016	-3.358905	-0.000024	-0.791584	-0.000009	-0.560157	-0.031982	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.107060	-2.812452	-2.245956	-2.574039	-2.164068	-0.963073	-0.281773	-0.000028	-0.060435	-0.176931	-0.060505	-0.724341	-5.766616	-0.000282																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.518419																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.183301					4.491158					-0.005655	-0.000016	-3.358495	-0.000024	-0.791469	-0.000009	-0.560085	-0.031977	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.106068	-2.812096	-2.245672	-2.573491	-2.163794	-0.962931	-0.281739	-0.000028	-0.060417	-0.176706	-0.060486	-0.719770	-5.475117	-0.000282																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.511621																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.204591					4.086984					-0.005658	-0.000016	-3.359710	-0.000024	-0.791810	-0.000009	-0.560298	-0.031989	-0.000080	-0.000018	-0.000019	-0.000009	-0.000005	-6.109011	-2.813152	-2.246514	-2.575114	-2.164606	-0.963353	-0.281840	-0.000028	-0.060432	-0.176752	-0.060501	-0.719880	-5.462452	-0.000282																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.511918																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.523132					4.251979					-0.005656	-0.000016	-3.359044	-0.000024	-0.791624	-0.000009	-0.560181	-0.031982	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.107396	-2.812574	-2.246053	-2.574224	-2.164162	-0.963123	-0.281785	-0.000028	-0.060445	-0.176794	-0.060514	-0.720442	-5.485785	-0.000282																																																																																									0.304445										-6.270000			-0.000004	-0.000004				14.512215																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.846211					5.099201					-0.005659	-0.000016	-3.360270	-0.000024	-0.791969	-0.000009	-0.560397	-0.031995	-0.000080	-0.000018	-0.000019	-0.000009	-0.000005	-6.110363	-2.813639	-2.246904	-2.575865	-2.164981	-0.963549	-0.281888	-0.000028	-0.060487	-0.177093	-0.060557	-0.725234	-5.765569	-0.000282																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.519188																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.846222					5.080545					-0.005659	-0.000016	-3.360307	-0.000024	-0.791980	-0.000009	-0.560404	-0.031995	-0.000080	-0.000018	-0.000019	-0.000009	-0.000005	-6.110446	-2.813672	-2.246930	-2.575917	-2.165007	-0.963563	-0.281891	-0.000028	-0.060496	-0.177127	-0.060565	-0.725455	-5.765312	-0.000282																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.519250																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.092581					5.079194					-0.005659	-0.000016	-3.360090	-0.000024	-0.791920	-0.000009	-0.560366	-0.031993	-0.000080	-0.000018	-0.000019	-0.000009	-0.000005	-6.109912	-2.813484	-2.246780	-2.575633	-2.164863	-0.963489	-0.281873	-0.000028	-0.060511	-0.177193	-0.060580	-0.725850	-5.765003	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.519245																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.489555					5.517473					-0.005634	-0.000016	-3.349864	-0.000023	-0.789049	-0.000009	-0.558576	-0.031890	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.085115	-2.804599	-2.239694	-2.562020	-2.158034	-0.959941	-0.281023	-0.000028	-0.060523	-0.177268	-0.060592	-0.726326	-5.764428	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.515051																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.112500					5.638969					-0.005613	-0.000016	-3.341316	-0.000023	-0.786649	-0.000009	-0.557079	-0.031803	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.064389	-2.797171	-2.233768	-2.550602	-2.152325	-0.956975	-0.280311	-0.000027	-0.060544	-0.177353	-0.060613	-0.726712	-5.763916	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.511546																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.735241					5.815490					-0.005614	-0.000016	-3.341729	-0.000023	-0.786767	-0.000009	-0.557152	-0.031808	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.065383	-2.797530	-2.234055	-2.551158	-2.152602	-0.957120	-0.280346	-0.000027	-0.060525	-0.177310	-0.060594	-0.726460	-5.764247	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.511663																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.464494					6.418703					-0.005617	-0.000016	-3.342821	-0.000023	-0.787074	-0.000009	-0.557344	-0.031819	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.068022	-2.798479	-2.234813	-2.552620	-2.153332	-0.957500	-0.280437	-0.000027	-0.060546	-0.177388	-0.060615	-0.726849	-5.763741	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.512206																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.283564					11.568572					-0.005621	-0.000016	-3.344269	-0.000023	-0.787482	-0.000009	-0.557598	-0.031833	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.071527	-2.799738	-2.235817	-2.554558	-2.154300	-0.958003	-0.280558	-0.000027	-0.060570	-0.177455	-0.060639	-0.727144	-5.763331	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.512883																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.102636					12.663466					-0.005619	-0.000016	-3.343464	-0.000023	-0.787257	-0.000009	-0.557458	-0.031825	-0.000079	-0.000018	-0.000019	-0.000009	-0.000005	-6.069570	-2.799039	-2.235260	-2.553486	-2.153763	-0.957725	-0.280491	-0.000027	-0.060653	-0.177815	-0.060721	-0.728263	-5.761687	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.512807																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.057177					4.741647					-0.002890	-0.000008	-1.718358	-0.000012	-0.404724	-0.000005	-0.286456	-0.016352	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.123501	-1.438668	-1.148809	-1.315261	-1.106911	-0.492400	-0.144104	-0.000014	-0.031263	-0.092479	-0.031299	-0.399021	-6.235066	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.013925																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.012022					4.744890					-0.002876	-0.000008	-1.712711	-0.000012	-0.403139	-0.000005	-0.285467	-0.016295	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.109815	-1.433761	-1.144894	-1.307716	-1.103140	-0.490440	-0.143634	-0.000014	-0.031203	-0.092241	-0.031239	-0.397501	-6.236962	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.011240																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996878					4.744243					-0.002872	-0.000008	-1.710897	-0.000012	-0.402630	-0.000005	-0.285149	-0.016277	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.105418	-1.432184	-1.143637	-1.305293	-1.101928	-0.489811	-0.143483	-0.000014	-0.031093	-0.091972	-0.031129	-0.395807	-6.239139	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.010107																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.162786					4.739864					-0.002885	-0.000008	-1.716384	-0.000012	-0.404171	-0.000005	-0.286111	-0.016332	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.118722	-1.436953	-1.147441	-1.312625	-1.105594	-0.491716	-0.143940	-0.000014	-0.030934	-0.091570	-0.030970	-0.394523	-6.241123	-0.000142																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012079																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.464344					4.737525					-0.002893	-0.000008	-1.719434	-0.000012	-0.405028	-0.000005	-0.286645	-0.016363	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.126117	-1.439604	-1.149556	-1.316702	-1.107631	-0.492775	-0.144194	-0.000014	-0.031150	-0.092141	-0.031186	-0.397525	-6.237122	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.014035																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.188071					4.738333					-0.002892	-0.000008	-1.719274	-0.000012	-0.404983	-0.000005	-0.286617	-0.016361	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.125730	-1.439465	-1.149445	-1.316487	-1.107525	-0.492719	-0.144180	-0.000014	-0.031130	-0.092060	-0.031166	-0.397221	-6.237549	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.013899																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.318577					4.738243					-0.002892	-0.000008	-1.718987	-0.000012	-0.404903	-0.000005	-0.286567	-0.016358	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.125039	-1.439217	-1.149248	-1.316102	-1.107334	-0.492621	-0.144157	-0.000014	-0.031101	-0.092016	-0.031136	-0.396788	-6.238092	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.013685																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.017020					4.738922					-0.002896	-0.000008	-1.720941	-0.000012	-0.405451	-0.000005	-0.286910	-0.016378	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.129775	-1.440914	-1.150602	-1.318714	-1.108639	-0.493299	-0.144319	-0.000014	-0.031160	-0.092106	-0.031196	-0.397182	-6.237423	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.014609																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.866268					4.737167					-0.002901	-0.000008	-1.722703	-0.000012	-0.405947	-0.000005	-0.287219	-0.016396	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.134050	-1.442446	-1.151825	-1.321032	-1.109817	-0.493911	-0.144466	-0.000014	-0.031161	-0.092144	-0.031196	-0.397372	-6.237193	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.015382																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.092409					4.736182					-0.002906	-0.000008	-1.725005	-0.000012	-0.406593	-0.000005	-0.287622	-0.016419	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.139631	-1.444446	-1.153419	-1.323543	-1.111354	-0.494710	-0.144658	-0.000014	-0.031177	-0.092208	-0.031213	-0.397689	-6.236781	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016354																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.393918					4.738082					-0.002904	-0.000008	-1.724222	-0.000012	-0.406374	-0.000005	-0.287485	-0.016411	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.137735	-1.443766	-1.152877	-1.322682	-1.110831	-0.494438	-0.144593	-0.000014	-0.031178	-0.092223	-0.031213	-0.397794	-6.236670	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.016066																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.512303					3.844763					-0.002905	-0.000008	-1.724369	-0.000012	-0.406415	-0.000005	-0.287511	-0.016413	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.138091	-1.443893	-1.152979	-1.322844	-1.110929	-0.494490	-0.144605	-0.000014	-0.031196	-0.092222	-0.031232	-0.397200	-6.064355	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.012648																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.260731					3.834237					-0.002905	-0.000008	-1.724375	-0.000012	-0.406417	-0.000005	-0.287512	-0.016413	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.138108	-1.443899	-1.152984	-1.322852	-1.110934	-0.494492	-0.144606	-0.000014	-0.031191	-0.092197	-0.031227	-0.397031	-6.049983	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.012332																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.291980					3.899741					-0.002904	-0.000008	-1.724130	-0.000012	-0.406349	-0.000005	-0.287470	-0.016410	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.137514	-1.443686	-1.152815	-1.322584	-1.110771	-0.494408	-0.144585	-0.000014	-0.031194	-0.092201	-0.031230	-0.397122	-6.051420	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.012284																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.725021					4.748243					-0.002903	-0.000008	-1.723652	-0.000012	-0.406215	-0.000005	-0.287386	-0.016406	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.136355	-1.443271	-1.152483	-1.322058	-1.110452	-0.494243	-0.144546	-0.000014	-0.031207	-0.092279	-0.031243	-0.398022	-6.235525	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.015885																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.845979					4.740292					-0.002902	-0.000008	-1.723251	-0.000012	-0.406103	-0.000005	-0.287316	-0.016402	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.135384	-1.442923	-1.152207	-1.321619	-1.110185	-0.494104	-0.144513	-0.000014	-0.031207	-0.092264	-0.031243	-0.397984	-6.236068	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.015730																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.846100					4.737230					-0.002901	-0.000008	-1.722970	-0.000012	-0.406025	-0.000005	-0.287267	-0.016399	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.134699	-1.442679	-1.152012	-1.321311	-1.109998	-0.494008	-0.144489	-0.000014	-0.031213	-0.092241	-0.031249	-0.398011	-6.236218	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.015629																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.092386					4.736647					-0.002898	-0.000008	-1.721430	-0.000012	-0.405594	-0.000005	-0.286998	-0.016383	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.130965	-1.441341	-1.150945	-1.319357	-1.108970	-0.493474	-0.144361	-0.000014	-0.031177	-0.092145	-0.031213	-0.397614	-6.236866	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.014901																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.489398					4.740105					-0.002892	-0.000008	-1.719162	-0.000012	-0.404958	-0.000005	-0.286602	-0.016361	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.125462	-1.439371	-1.149374	-1.316355	-1.107457	-0.492688	-0.144173	-0.000014	-0.031177	-0.092147	-0.031212	-0.397614	-6.236914	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.013953																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.112375					4.741253					-0.002889	-0.000008	-1.717776	-0.000012	-0.404569	-0.000005	-0.286359	-0.016347	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.122098	-1.438167	-1.148414	-1.314506	-1.106531	-0.492208	-0.144058	-0.000014	-0.031176	-0.092153	-0.031212	-0.397640	-6.236923	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.013377																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.735140					4.741530					-0.002887	-0.000008	-1.717085	-0.000012	-0.404376	-0.000005	-0.286239	-0.016340	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.120421	-1.437566	-1.147935	-1.313587	-1.106070	-0.491969	-0.144001	-0.000014	-0.031185	-0.092192	-0.031221	-0.397816	-6.236721	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.013125																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.464402					4.742658					-0.002885	-0.000008	-1.716350	-0.000012	-0.404170	-0.000005	-0.286111	-0.016332	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.118638	-1.436928	-1.147427	-1.312609	-1.105580	-0.491715	-0.143940	-0.000014	-0.031160	-0.092148	-0.031196	-0.397603	-6.237043	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012765																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.283485					4.743266					-0.002883	-0.000008	-1.715251	-0.000012	-0.403863	-0.000005	-0.285919	-0.016321	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.115971	-1.435973	-1.146665	-1.311144	-1.104847	-0.491335	-0.143849	-0.000014	-0.031169	-0.092179	-0.031205	-0.397744	-6.236867	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012336																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.102567					4.744910					-0.002880	-0.000008	-1.714138	-0.000012	-0.403551	-0.000005	-0.285724	-0.016310	-0.000041	-0.000009	-0.000010	-0.000005	-0.000003	-3.113269	-1.435006	-1.145894	-1.309660	-1.104104	-0.490949	-0.143756	-0.000014	-0.031177	-0.092218	-0.031212	-0.397816	-6.236752	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.011888																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057195					4.961364					-0.004492	-0.000013	-2.677087	-0.000019	-0.630331	-0.000008	-0.446663	-0.025516	-0.000064	-0.000015	-0.000015	-0.000007	-0.000004	-4.849401	-2.242121	-1.789931	-2.032899	-1.724704	-0.766274	-0.224807	-0.000022	-0.049339	-0.145831	-0.049395	-0.605940	-5.938552	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.012948																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.012043					4.964789					-0.004483	-0.000013	-2.673431	-0.000019	-0.629417	-0.000008	-0.446034	-0.025480	-0.000064	-0.000014	-0.000015	-0.000007	-0.000004	-4.842283	-2.239419	-1.787560	-2.028229	-1.722420	-0.765029	-0.224492	-0.000022	-0.049428	-0.145972	-0.049484	-0.600725	-5.943471	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.010668																																																							0.000000	
