Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	23.276749	0.000034			30.250432	9.656858	1.723889	7.733099		0.000025	0.000016	0.000006						-0.000003	-0.000005	0.000046	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000004	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	1.115958	-0.000012	0.000057	-30.583233	23.838423	-0.000012	0.000018																																															-38.552573	
 1 	 12	0.000000																						-0.000003																																						50.634358	10.074476	0.000004			55.588981	10.253150	1.569487	7.733098		0.000017	0.000014	0.000005						-0.000006	-4.724453	0.000040	0.000006	0.000003	0.000004	0.000004						-54.528259		0.000016	0.000004	0.000010	0.000006					-0.000073	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.000008	-0.000000			-0.042011	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138702	0.000002	-0.000073	0.000005	-35.190374	26.222319	-0.000012	0.000019																																															-39.458154	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.673301	10.857185	1.525070	7.733095		0.000004	0.000005	0.000003						-0.000033	-4.724451	0.000005	0.000003	0.000003	0.000002	0.000003						-54.528259		0.000005	0.000002	0.000004	0.000003					-0.001181	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663120	-0.000000			-0.042597	-0.000002	-0.000002					-5.885131	-0.001313		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138711	0.000001	-0.000084	0.000001	-35.518601	23.838402	-0.000012	0.000018																																															-40.233990	
 1 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			80.792027	11.360550	1.574078	7.733095		0.000005	0.000006	0.000004						-0.000087	-4.724449	0.000006	0.000003	0.000003	0.000002	0.000003						-54.528259		0.000005	0.000002	0.000005	0.000003					-0.000885	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663117	-0.000000			-0.042600	-0.000002	-0.000002					-14.084397	-0.001324		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138710	0.000001	-0.000064	0.000002	-35.477571	24.136424	-0.000012	0.000018																																															-40.736361	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.334550	11.027555	1.647310	7.732473		0.000004	0.000005	0.000003						-0.000028	-4.724451	0.000005	0.000003	0.000003	0.000002	0.000003						-54.528259		0.000004	0.000002	0.000004	0.000003					-0.001210	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663120	-0.000000			-0.042596	-0.000002	-0.000002					-6.560502	-0.001345		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138712	0.000001	-0.000084	0.000001	-35.067300	27.116255	-0.000012	0.000020																																															-39.844838	
 1 	 16	0.000000																						-0.000003																																						50.634358	11.206662	0.000004			51.817557	12.088496	1.721243	7.732476		0.000018	0.000014	0.000005						-0.000005	-4.724453	0.000042	0.000006	0.000004	0.000004	0.000004						-54.528259		0.000017	0.000004	0.000011	0.000007					-0.000007	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.000007	-0.000000			-0.042010	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138704	0.000002	-0.000070	0.000006	-34.903183	28.308214	-0.000012	0.000021																																															-39.017407	
 1 	 17	0.000000																						-0.000002																																						50.634358	23.276746	0.000035			25.372423	14.907339	1.873139	7.732477		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000050	0.000008	0.000005	0.000009	0.000005						-54.528259		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000004	1.192606	-0.000005	0.000071	-31.571488	28.308270	-0.000012	0.000021																																															-38.000865	
 1 	 18	0.000000																						-0.000002																																						50.634358	23.276748	0.000037			4.561840	15.968277	2.132795	7.732477		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000053	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.382792	-0.000013	0.000034	-12.655665	20.858720	-0.000012	0.000015																																															-36.885581	
 1 	 19	0.000000																						-0.000002																																						50.634358	23.276748	0.000037			0.158082	16.471642	2.316851	7.732063		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.102766	-0.000014	0.000027	-8.249809	14.899055	-0.000012	0.000011																																															-37.509668	
 1 	 20	0.000000																						-0.000002																																						50.634358	23.276747	0.000036			0.011290	16.502618	2.362100	7.732063		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.063520	-0.000016	0.000022	-7.699800	11.172650	-0.000012	0.000008																																															-38.084305	
 1 	 21	0.000000																						-0.000002																																						50.634358	23.276747	0.000036			0.000000	16.239320	2.303903	7.732063		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.047783	-0.000016	0.000023	-8.126651	7.444213	-0.000012	0.000006																																															-37.443451	
 1 	 22	0.000000																						-0.000002																																						50.634358	23.276747	0.000036			0.000000	15.875348	2.190991	7.732063		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.038649	-0.000016	0.000023	-8.655358	4.768361	-0.000012	0.000004																																															-36.525266	
 1 	 23	0.000000																						-0.000002																																						50.634358	23.276747	0.000035			0.000000	14.984780	2.094230	7.731441		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.032864	-0.000016	0.000024	-8.453605	2.980231	-0.000012	0.000002																																															-35.797795	
 1 	 24	0.000000																						-0.000002																																						50.634358	23.276747	0.000035			0.000000	13.296572	1.987304	7.731441		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.029163	-0.000015	0.000024	-6.096100	1.192104	-0.000012	0.000001																																															-36.420981	
 2 	 1	0.000000																						-0.000004																																						50.634358	4.483656	0.000005			0.000000	9.308373	2.440621	5.669349		0.000018	0.000014	0.000005						-0.000007	-4.724413	0.000034	0.000005	0.000003	0.000004	0.000004						-17.381268		0.000018	0.000007	0.000009	0.000006					-0.000006	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.000007	-0.000000			-0.042012	-0.000002	-0.000002					-0.000006	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000136	-0.000021	0.000038	-15.502072	0.744464	-0.000012	0.000001																																															-35.034525	
 2 	 2	0.000000																						-0.000004																																						50.634358	4.528654	0.000004			0.000000	10.555169	2.529725	5.666033		0.000019	0.000014	0.000005						-0.000007	-4.724399	0.000033	0.000005	0.000003	0.000004	0.000004						-22.978678		0.000018	0.000008	0.000009	0.000006					-0.000006	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.000006	-0.000000			-0.042010	-0.000002	-0.000002					-0.000007	-0.000007		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.000135	-0.000023	0.000038	-12.421408	0.298062	-0.000012	0.000000																																															-33.911479	
