Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012240	0.000036	7.275293	0.000051	1.718304	0.000021	1.218038	0.069617	0.000174	0.000040	0.000042	0.000020	0.000012	13.107020	6.099390	4.871638	5.513437	4.694655	2.087718	0.613243	0.000060																		-0.000078			-6.994469							-0.000031					-0.000026											-0.000163																														-5.427536				-0.000155									-0.000009	-0.000011		-0.000043		-0.000053	-0.000027			-0.000004		-11.174533	-0.000017								-23.305883																																																											-2822102.775080	2822102.397070	0.000000	
 1 	 13												0.000000																						0.012115	0.000035	7.222373	0.000051	1.705613	0.000020	1.209302	0.069106	0.000173	0.000039	0.000042	0.000019	0.000011	13.005226	6.060241	4.838357	5.445690	4.662064	2.071900	0.608865	0.000060																		-0.000029			-6.989658							-0.000018					-0.000026											-0.000163																														-5.427960				-0.000155									-0.000009	-0.000011		-0.000041		-0.000052	-0.000027			-0.000004		-11.172264	-0.000018								-23.707900																																																											-2822230.396296	2822230.783329	0.000000	
 1 	 14												0.000000																						0.012104	0.000035	7.217840	0.000051	1.704520	0.000020	1.208549	0.069061	0.000173	0.000039	0.000042	0.000019	0.000011	12.996572	6.056887	4.835675	5.439873	4.659479	2.070550	0.608487	0.000060																		-0.000031			-6.989645							-0.000018					-0.000026											-0.000163																														-5.428685				-0.000155									-0.000009	-0.000011		-0.000041		-0.000052	-0.000027			-0.000004		-11.177814	-0.000018								-23.722651																																																											-2822176.943441	2822177.382744	0.000000	
 1 	 15												0.000000																						0.012108	0.000035	7.219830	0.000051	1.704990	0.000020	1.208872	0.069080	0.000173	0.000039	0.000042	0.000019	0.000011	13.000485	6.058357	4.836844	5.442399	4.660605	2.071131	0.608649	0.000060																		-0.000029			-6.989638							-0.000018					-0.000026											-0.000163																														-5.428190				-0.000155									-0.000009	-0.000011		-0.000041		-0.000052	-0.000027			-0.000004		-11.172383	-0.000018								-23.692398																																																											-2822207.192923	2822207.582285	0.000000	
 1 	 16												0.000000																						0.012100	0.000035	7.216184	0.000051	1.704108	0.000020	1.208264	0.069044	0.000173	0.000039	0.000042	0.000019	0.000011	12.993552	6.055659	4.834684	5.437715	4.658523	2.070042	0.608344	0.000060																		-0.000079			-6.994468							-0.000031					-0.000026											-0.000164																														-5.428001				-0.000155									-0.000009	-0.000011		-0.000044		-0.000053	-0.000027			-0.000004		-11.175228	-0.000017								-23.698192																																																											-2822213.184370	2822213.612207	0.000000	
 1 	 17												0.000000																						0.012108	0.000035	7.219656	0.000051	1.704933	0.000020	1.208832	0.069078	0.000173	0.000039	0.000042	0.000019	0.000011	13.000311	6.058225	4.836728	5.442147	4.660492	2.071061	0.608628	0.000060																		-0.000087			-6.994480							-0.000045					-0.000026											-0.000163																														-5.428019				-0.000154									-0.000009	-0.000010		-0.000044		-0.000054	-0.000028			-0.000004		-11.175437	-0.000017								-23.652221																																																											-2822209.814400	2822210.172548	0.000000	
 1 	 18												0.000000																						0.012110	0.000035	7.220613	0.000051	1.705156	0.000020	1.208985	0.069087	0.000173	0.000039	0.000042	0.000019	0.000011	13.002222	6.058931	4.837287	5.443364	4.661030	2.071336	0.608704	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000163																														-5.427941				-0.000154									-0.000009	-0.000010		-0.000044		-0.000054	-0.000028			-0.000004		-11.170365	-0.000017								-23.647882																																																											-2822215.523166	2822215.865198	0.000000	
 1 	 19												0.000000																						0.012110	0.000035	7.220706	0.000051	1.705172	0.000020	1.208995	0.069087	0.000173	0.000039	0.000042	0.000019	0.000011	13.002460	6.058997	4.837335	5.443476	4.661077	2.071355	0.608709	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000164																														-5.427834				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.170216	-0.000017								-23.668341																																																											-2822164.642095	2822165.003676	0.000000	
 1 	 20												0.000000																						0.012079	0.000035	7.207508	0.000051	1.702002	0.000020	1.206813	0.068957	0.000173	0.000039	0.000042	0.000019	0.000011	12.977128	6.049234	4.829536	5.426565	4.653561	2.067438	0.607615	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000164																														-5.427482				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.169662	-0.000017								-23.749376																																																											-2822174.396250	2822174.929002	0.000000	
 1 	 21												0.000000																						0.012189	0.000035	7.254410	0.000051	1.713236	0.000020	1.214545	0.069415	0.000173	0.000040	0.000042	0.000020	0.000012	13.067490	6.083925	4.857985	5.486598	4.681493	2.081321	0.611489	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000164																														-5.427830				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.169865	-0.000017								-23.519702																																																											-2822186.999429	2822186.977398	0.000000	
 1 	 22												0.000000																						0.012167	0.000035	7.245042	0.000051	1.710982	0.000020	1.212993	0.069325	0.000173	0.000040	0.000042	0.000019	0.000011	13.049542	6.076994	4.851884	5.474588	4.675613	2.078536	0.610711	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000163																														-5.427812				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.170030	-0.000017								-23.579619																																																											-2822158.992593	2822159.096346	0.000000	
 1 	 23												0.000000																						0.012106	0.000035	7.219011	0.000051	1.704735	0.000020	1.208693	0.069068	0.000173	0.000039	0.000042	0.000019	0.000011	12.999514	6.057735	4.836306	5.441245	4.660083	2.070815	0.608555	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000164																														-5.428502				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.169152	-0.000017								-23.735882																																																											-2822198.019532	2822198.459872	0.000000	
 1 	 24												0.000000																						0.012053	0.000035	7.196713	0.000051	1.699383	0.000020	1.205008	0.068848	0.000172	0.000039	0.000042	0.000019	0.000011	12.956674	6.041238	4.823129	5.412683	4.647387	2.064200	0.606708	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000164																														-5.431420				-0.000155									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.172780	-0.000017								-23.854544																																																											-2822214.113340	2822214.832731	0.000000	
 2 	 1												0.000000																						0.014820	0.000043	8.812968	0.000062	2.075753	0.000025	1.469504	0.083896	0.000209	0.000048	0.000051	0.000023	0.000014	16.007401	7.378378	5.892219	6.738879	5.677389	2.525303	0.739327	0.000072																		-0.000076			-6.994446							-0.000027					-0.000021											-0.000094																														-5.417660				-0.000154									-0.000009	-0.000011		-0.000043		-0.000051	-0.000028			-0.000004		-11.154537	-0.000017								-23.490848																																																											-2822215.274567	2822204.916208	0.000000	
 2 	 2												0.000000																						0.014807	0.000043	8.807433	0.000062	2.074198	0.000025	1.468535	0.083840	0.000209	0.000047	0.000051	0.000023	0.000014	15.993977	7.373567	5.888381	6.731484	5.673691	2.523382	0.738866	0.000072																		-0.000076			-6.994471							-0.000027					-0.000021											-0.000095																														-5.417251				-0.000154									-0.000009	-0.000011		-0.000044		-0.000051	-0.000029			-0.000004		-11.158185	-0.000018								-23.555482																																																											-2822205.549115	2822195.302335	0.000000	
 2 	 3												0.000000																						0.014766	0.000043	8.790598	0.000062	2.069469	0.000025	1.465585	0.083670	0.000208	0.000047	0.000051	0.000023	0.000014	15.953182	7.358938	5.876709	6.708984	5.662445	2.517537	0.737465	0.000072																		-0.000077			-6.994469							-0.000026					-0.000020											-0.000096																														-5.418278				-0.000154									-0.000009	-0.000011		-0.000044		-0.000052	-0.000028			-0.000004		-11.158808	-0.000018								-23.717948																																																											-2822181.381084	2822171.431234	0.000000	
 2 	 4												0.000000																						0.014815	0.000043	8.810762	0.000062	2.075131	0.000025	1.469117	0.083873	0.000209	0.000048	0.000051	0.000023	0.000014	16.002077	7.376462	5.890689	6.735920	5.675914	2.524536	0.739143	0.000072																		-0.000076			-6.994447							-0.000027					-0.000021											-0.000097																														-5.413164				-0.000153									-0.000009	-0.000011		-0.000043		-0.000051	-0.000028			-0.000004		-11.149979	-0.000017								-23.525370																																																											-2822223.108275	2822212.792788	0.000000	
 2 	 5												0.000000																						0.014838	0.000043	8.820181	0.000062	2.077776	0.000025	1.470766	0.083968	0.000209	0.000048	0.000051	0.000023	0.000014	16.024924	7.384646	5.897218	6.748506	5.682204	2.527804	0.739927	0.000072																		-0.000076			-6.994445							-0.000027					-0.000021											-0.000098																														-5.411462				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.147487	-0.000017								-23.436799																																																											-2822207.323649	2822196.841074	0.000000	
 2 	 6												0.000000																						0.014834	0.000043	8.818802	0.000062	2.077387	0.000025	1.470523	0.083954	0.000209	0.000048	0.000051	0.000023	0.000014	16.021600	7.383447	5.896261	6.746654	5.681282	2.527324	0.739812	0.000072																		-0.000076			-6.994445							-0.000027					-0.000021											-0.000098																														-5.410887				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.146458	-0.000017								-23.454966																																																											-2822214.814671	2822204.359537	0.000000	
 2 	 7												0.000000																						0.014828	0.000043	8.816372	0.000062	2.076703	0.000025	1.470097	0.083930	0.000209	0.000048	0.000051	0.000023	0.000014	16.015732	7.381337	5.894577	6.743398	5.679659	2.526480	0.739609	0.000072																		-0.000076			-6.994445							-0.000027					-0.000021											-0.000099																														-5.409775				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.145780	-0.000017								-23.476705																																																											-2822219.293713	2822208.877686	0.000000	
 2 	 8												0.000000																						0.014817	0.000043	8.811719	0.000062	2.075395	0.000025	1.469281	0.083882	0.000209	0.000048	0.000051	0.000023	0.000014	16.004469	7.377292	5.891349	6.737178	5.676549	2.524863	0.739221	0.000072																		-0.000076			-6.994445							-0.000027					-0.000021											-0.000099																														-5.411574				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.147642	-0.000017								-23.542046																																																											-2822213.517997	2822203.207679	0.000000	
 2 	 9												0.000000																						0.014843	0.000043	8.822583	0.000062	2.078445	0.000025	1.471183	0.083992	0.000209	0.000048	0.000051	0.000024	0.000014	16.030822	7.386734	5.898882	6.751689	5.683806	2.528634	0.740126	0.000072																		-0.000076			-6.994445							-0.000027					-0.000021											-0.000100																														-5.411116				-0.000153									-0.000009	-0.000011		-0.000044		-0.000051	-0.000026			-0.000004		-11.147458	-0.000017								-23.399618																																																											-2822217.430919	2822206.891809	0.000000	
 2 	 10												0.000000																						0.014873	0.000043	8.835015	0.000062	2.081935	0.000025	1.473360	0.084117	0.000209	0.000048	0.000051	0.000024	0.000014	16.060986	7.397534	5.907494	6.768167	5.692106	2.532944	0.741159	0.000073																		-0.000076			-6.994441							-0.000027					-0.000021											-0.000102																														-5.411217				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000026			-0.000004		-11.147869	-0.000017								-23.238878																																																											-2822218.650121	2822207.852828	0.000000	
 2 	 11												0.000000																						0.014881	0.000043	8.838200	0.000062	2.082828	0.000025	1.473917	0.084151	0.000209	0.000048	0.000051	0.000024	0.000014	16.068719	7.400300	5.909700	6.772420	5.694232	2.534048	0.741424	0.000073																		-0.000034			-6.989524							-0.000017					-0.000021											-0.000101																														-5.411044				-0.000153									-0.000009	-0.000011		-0.000042		-0.000051	-0.000026			-0.000004		-11.147879	-0.000017								-23.199214																																																											-2822216.308556	2822205.441334	0.000000	
