Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.216800	0.000001	0.051050	0.000000	0.036148	0.002064	0.000002	0.000003	0.000003	0.000001	0.000001	0.222376	0.102543	0.062531	0.284121	0.078903	0.026543	0.007114	0.000001	0.016147	0.015071	0.016166	0.142758	0.112670	0.000034																																																								5.159311																																												7.873984							-14.512883																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216748	0.000001	0.051036	0.000000	0.036139	0.002063	0.000002	0.000003	0.000003	0.000001	0.000001	0.222304	0.102518	0.062516	0.284001	0.078884	0.026535	0.007112	0.000001	0.016169	0.015102	0.016188	0.142978	0.112638	0.000034																																																								5.159311																																												7.873984							-14.512807																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111397	0.000000	0.026237	0.000000	0.018570	0.001060	0.000001	0.000002	0.000002	0.000001	0.000000	0.114401	0.052693	0.032130	0.146285	0.040542	0.013643	0.003654	0.000001	0.008334	0.007854	0.008344	0.078339	0.121892	0.000017																																																								5.159311																																												3.982782							-10.013925																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111031	0.000000	0.026134	0.000000	0.018506	0.001056	0.000001	0.000002	0.000002	0.000001	0.000000	0.113900	0.052513	0.032020	0.145446	0.040404	0.013588	0.003642	0.000001	0.008318	0.007834	0.008328	0.078040	0.121930	0.000017																																																								5.159311																																												3.982782							-10.011240																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110913	0.000000	0.026101	0.000000	0.018486	0.001055	0.000001	0.000002	0.000002	0.000001	0.000000	0.113739	0.052455	0.031985	0.145176	0.040359	0.013571	0.003638	0.000001	0.008289	0.007811	0.008299	0.077708	0.121972	0.000017																																																								5.159311																																												3.982782							-10.010107																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111269	0.000000	0.026201	0.000000	0.018548	0.001059	0.000001	0.000002	0.000002	0.000001	0.000000	0.114226	0.052630	0.032092	0.145992	0.040493	0.013624	0.003650	0.000001	0.008247	0.007777	0.008256	0.077456	0.122011	0.000017																																																								5.159311																																												3.982782							-10.012079																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111467	0.000000	0.026257	0.000000	0.018582	0.001061	0.000001	0.000002	0.000002	0.000001	0.000000	0.114497	0.052727	0.032151	0.146445	0.040568	0.013653	0.003656	0.000001	0.008304	0.007825	0.008314	0.078045	0.121933	0.000017																																																								5.159311																																												3.982782							-10.014035																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111456	0.000000	0.026254	0.000000	0.018581	0.001061	0.000001	0.000002	0.000002	0.000001	0.000000	0.114483	0.052722	0.032148	0.146421	0.040564	0.013651	0.003656	0.000001	0.008299	0.007819	0.008308	0.077985	0.121941	0.000017																																																								5.159311																																												3.982782							-10.013899																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111438	0.000000	0.026249	0.000000	0.018577	0.001060	0.000001	0.000002	0.000002	0.000001	0.000000	0.114458	0.052713	0.032142	0.146378	0.040557	0.013649	0.003655	0.000001	0.008291	0.007815	0.008301	0.077900	0.121952	0.000017																																																								5.159311																																												3.982782							-10.013685																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111564	0.000000	0.026284	0.000000	0.018600	0.001062	0.000001	0.000002	0.000002	0.000001	0.000000	0.114631	0.052775	0.032180	0.146669	0.040605	0.013668	0.003659	0.000001	0.008307	0.007823	0.008317	0.077978	0.121939	0.000017																																																								5.159311																																												3.982782							-10.014609																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.111678	0.000000	0.026316	0.000000	0.018620	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.114788	0.052831	0.032214	0.146927	0.040648	0.013685	0.003663	0.000001	0.008307	0.007826	0.008317	0.078015	0.121934	0.000017																																																								5.159311																																												3.982782							-10.015382																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111828	0.000000	0.026358	0.000000	0.018646	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114992	0.052904	0.032259	0.147206	0.040704	0.013707	0.003668	0.000001	0.008311	0.007831	0.008321	0.078077	0.121926	0.000017																																																								5.159311																																												3.982782							-10.016354																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111777	0.000000	0.026344	0.000000	0.018637	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114923	0.052879	0.032244	0.147110	0.040685	0.013699	0.003666	0.000001	0.008312	0.007832	0.008321	0.078098	0.121924	0.000017																																																								5.159311																																												3.982782							-10.016066																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111786	0.000000	0.026347	0.000000	0.018639	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114936	0.052884	0.032246	0.147128	0.040689	0.013701	0.003667	0.000001	0.008316	0.007832	0.008326	0.077981	0.118555	0.000017																																																								5.159311																																												3.982782							-10.012648																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111787	0.000000	0.026347	0.000000	0.018639	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114936	0.052884	0.032247	0.147129	0.040689	0.013701	0.003667	0.000001	0.008315	0.007830	0.008325	0.077948	0.118274	0.000017																																																								5.159311																																												3.982782							-10.012332																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111771	0.000000	0.026343	0.000000	0.018636	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114915	0.052876	0.032242	0.147099	0.040683	0.013698	0.003666	0.000001	0.008316	0.007831	0.008325	0.077966	0.118302	0.000017																																																								5.159311																																												3.982782							-10.012284																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.111740	0.000000	0.026334	0.000000	0.018631	0.001064	0.000001	0.000002	0.000002	0.000001	0.000000	0.114872	0.052861	0.032233	0.147041	0.040671	0.013694	0.003665	0.000001	0.008319	0.007837	0.008329	0.078142	0.121901	0.000017																																																								5.159311																																												3.982782							-10.015885																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.111714	0.000000	0.026327	0.000000	0.018626	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.114837	0.052848	0.032225	0.146992	0.040662	0.013690	0.003664	0.000001	0.008319	0.007836	0.008329	0.078135	0.121912	0.000017																																																								5.159311																																												3.982782							-10.015730																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.111696	0.000000	0.026322	0.000000	0.018623	0.001063	0.000001	0.000002	0.000002	0.000001	0.000000	0.114811	0.052840	0.032219	0.146958	0.040655	0.013687	0.003664	0.000001	0.008321	0.007834	0.008331	0.078140	0.121915	0.000017																																																								5.159311																																												3.982782							-10.015629																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111596	0.000000	0.026294	0.000000	0.018605	0.001062	0.000001	0.000002	0.000002	0.000001	0.000000	0.114675	0.052791	0.032190	0.146740	0.040617	0.013672	0.003660	0.000001	0.008311	0.007826	0.008321	0.078062	0.121928	0.000017																																																								5.159311																																												3.982782							-10.014901																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111449	0.000000	0.026252	0.000000	0.018580	0.001061	0.000001	0.000002	0.000002	0.000001	0.000000	0.114473	0.052718	0.032146	0.146406	0.040562	0.013651	0.003656	0.000001	0.008311	0.007826	0.008321	0.078062	0.121929	0.000017																																																								5.159311																																												3.982782							-10.013953																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111359	0.000000	0.026227	0.000000	0.018564	0.001060	0.000001	0.000002	0.000002	0.000001	0.000000	0.114350	0.052674	0.032119	0.146201	0.040528	0.013637	0.003653	0.000001	0.008311	0.007826	0.008321	0.078068	0.121929	0.000017																																																								5.159311																																												3.982782							-10.013377																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111314	0.000000	0.026215	0.000000	0.018556	0.001059	0.000001	0.000002	0.000002	0.000001	0.000000	0.114288	0.052652	0.032105	0.146099	0.040511	0.013631	0.003651	0.000001	0.008314	0.007830	0.008323	0.078102	0.121925	0.000017																																																								5.159311																																												3.982782							-10.013125																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111267	0.000000	0.026201	0.000000	0.018548	0.001059	0.000001	0.000002	0.000002	0.000001	0.000000	0.114223	0.052629	0.032091	0.145990	0.040493	0.013624	0.003650	0.000001	0.008307	0.007826	0.008316	0.078060	0.121931	0.000017																																																								5.159311																																												3.982782							-10.012765																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111195	0.000000	0.026181	0.000000	0.018535	0.001058	0.000001	0.000002	0.000002	0.000001	0.000000	0.114126	0.052594	0.032070	0.145827	0.040466	0.013613	0.003647	0.000001	0.008309	0.007829	0.008319	0.078088	0.121928	0.000017																																																								5.159311																																												3.982782							-10.012336																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111123	0.000000	0.026161	0.000000	0.018523	0.001057	0.000001	0.000002	0.000002	0.000001	0.000000	0.114027	0.052559	0.032048	0.145662	0.040439	0.013602	0.003645	0.000001	0.008311	0.007832	0.008321	0.078102	0.121925	0.000017																																																								5.159311																																												3.982782							-10.011888																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173549	0.000001	0.040863	0.000000	0.028956	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.177614	0.082120	0.050061	0.226101	0.063169	0.021231	0.005700	0.000001	0.013153	0.012385	0.013168	0.118962	0.116096	0.000028																																																								5.159311																																												6.622322							-13.012948																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173312	0.000001	0.040803	0.000000	0.028915	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.177353	0.082021	0.049994	0.225582	0.063085	0.021196	0.005692	0.000001	0.013177	0.012397	0.013192	0.117939	0.116192	0.000028																																																								5.159311																																												6.622322							-13.010668																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.172788	0.000001	0.040674	0.000000	0.028826	0.001647	0.000002	0.000003	0.000003	0.000001	0.000001	0.176778	0.081802	0.049848	0.224433	0.062900	0.021123	0.005675	0.000001	0.013225	0.012425	0.013240	0.117436	0.116228	0.000028																																																								5.159311																																												6.622322							-13.007213																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173440	0.000001	0.040838	0.000000	0.028939	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.177494	0.082074	0.050030	0.225864	0.063131	0.021216	0.005697	0.000001	0.013150	0.012374	0.013164	0.118632	0.116132	0.000028																																																								5.159311																																												6.622322							-13.011993																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173533	0.000001	0.040863	0.000000	0.028956	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.177596	0.082113	0.050056	0.226068	0.063164	0.021231	0.005700	0.000001	0.013157	0.012385	0.013172	0.118854	0.116106	0.000028																																																								5.159311																																												6.622322							-13.012776																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173550	0.000001	0.040870	0.000000	0.028961	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.177614	0.082120	0.050062	0.226105	0.063172	0.021235	0.005701	0.000001	0.013159	0.012385	0.013174	0.118852	0.116106	0.000028																																																								5.159311																																												6.622322							-13.012886																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173572	0.000001	0.040879	0.000000	0.028967	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.177638	0.082129	0.050072	0.226153	0.063184	0.021240	0.005702	0.000001	0.013150	0.012376	0.013165	0.118744	0.116120	0.000028																																																								5.159311																																												6.622322							-13.012912																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173706	0.000001	0.040915	0.000000	0.028992	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177785	0.082185	0.050114	0.226484	0.063238	0.021261	0.005707	0.000001	0.013161	0.012388	0.013176	0.118921	0.116098	0.000028																																																								5.159311																																												6.622322							-13.013954																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.173719	0.000001	0.040922	0.000000	0.028997	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177800	0.082197	0.050122	0.226544	0.063248	0.021265	0.005708	0.000001	0.013159	0.012384	0.013174	0.118816	0.116110	0.000028																																																								5.159311																																												6.622322							-13.013986																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173697	0.000001	0.040919	0.000000	0.028995	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177776	0.082193	0.050119	0.226524	0.063245	0.021264	0.005708	0.000001	0.013159	0.012384	0.013174	0.118777	0.116112	0.000028																																																								5.159311																																												6.622322							-13.013869																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173680	0.000001	0.040917	0.000000	0.028993	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177750	0.082188	0.050116	0.226498	0.063240	0.021262	0.005707	0.000001	0.013153	0.012369	0.013169	0.118184	0.111166	0.000028																																																								5.159311																																												6.622322							-13.008215																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173686	0.000001	0.040918	0.000000	0.028994	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177744	0.082190	0.050118	0.226511	0.063242	0.021263	0.005708	0.000001	0.013088	0.012200	0.013103	0.111952	0.074056	0.000028																																																								5.159311																																												6.622322							-12.964595																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173692	0.000001	0.040920	0.000000	0.028995	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177739	0.082193	0.050119	0.226524	0.063245	0.021264	0.005708	0.000001	0.013078	0.012172	0.013093	0.110808	0.068807	0.000028																																																								5.159311																																												6.622322							-12.958178																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173687	0.000001	0.040918	0.000000	0.028994	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177724	0.082191	0.050118	0.226514	0.063243	0.021263	0.005708	0.000001	0.000013	0.000005	0.000013	0.000013	0.000002	0.000007																																																								5.159311																																												6.622322							-12.740209																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173669	0.000001	0.040914	0.000000	0.028991	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177696	0.082183	0.050113	0.226474	0.063237	0.021261	0.005707	0.000001	0.000045	0.000015	0.000045	0.000040	0.000007	0.000017																																																								5.159311																																												6.622322							-12.740207																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173632	0.000001	0.040905	0.000000	0.028985	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177649	0.082168	0.050103	0.226394	0.063224	0.021256	0.005706	0.000001	0.013090	0.012212	0.013105	0.112508	0.078771	0.000028																																																								5.159311																																												6.622322							-12.969530																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173616	0.000001	0.040902	0.000000	0.028983	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177625	0.082161	0.050098	0.226358	0.063218	0.021253	0.005705	0.000001	0.013153	0.012373	0.013168	0.118333	0.111673	0.000028																																																								5.159311																																												6.622322							-13.008438																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173654	0.000001	0.040911	0.000000	0.028989	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177660	0.082177	0.050109	0.226442	0.063231	0.021259	0.005707	0.000001	0.013157	0.012386	0.013173	0.118865	0.116103	0.000028																																																								5.159311																																												6.622322							-13.013643																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173675	0.000001	0.040916	0.000000	0.028993	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.177680	0.082186	0.050115	0.226490	0.063239	0.021262	0.005707	0.000001	0.013157	0.012388	0.013172	0.118900	0.116100	0.000028																																																								5.159311																																												6.622322							-13.013801																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173508	0.000001	0.040876	0.000000	0.028965	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.177500	0.082116	0.050068	0.226124	0.063180	0.021238	0.005702	0.000001	0.013151	0.012380	0.013166	0.118771	0.116116	0.000028																																																								5.159311																																												6.622322							-13.012680																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173440	0.000001	0.040860	0.000000	0.028954	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.177426	0.082087	0.050049	0.225974	0.063156	0.021229	0.005700	0.000001	0.013153	0.012383	0.013168	0.118847	0.116107	0.000028																																																								5.159311																																												6.622322							-13.012352																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173335	0.000001	0.040835	0.000000	0.028937	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.177314	0.082044	0.050019	0.225745	0.063119	0.021214	0.005696	0.000001	0.013156	0.012387	0.013171	0.118915	0.116099	0.000028																																																								5.159311																																												6.622322							-13.011804																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173225	0.000001	0.040808	0.000000	0.028919	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.177196	0.081998	0.049989	0.225503	0.063080	0.021199	0.005693	0.000001	0.013159	0.012390	0.013174	0.118966	0.116093	0.000028																																																								5.159311																																												6.622322							-13.011208																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173168	0.000001	0.040795	0.000000	0.028909	0.001651	0.000002	0.000003	0.000003	0.000001	0.000001	0.177134	0.081974	0.049973	0.225379	0.063060	0.021191	0.005691	0.000001	0.013167	0.012397	0.013182	0.119119	0.116075	0.000028																																																								5.159311																																												6.622322							-13.011030																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189597	0.000001	0.044608	0.000000	0.031591	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.194669	0.089658	0.054662	0.248127	0.068972	0.023192	0.006217	0.000001	0.014184	0.013312	0.014200	0.127351	0.114894	0.000030																																																								5.159311																																												7.058555							-13.541454																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189366	0.000001	0.044541	0.000000	0.031550	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194352	0.089545	0.054593	0.247591	0.068884	0.023157	0.006209	0.000001	0.014206	0.013291	0.014222	0.126214	0.115010	0.000030																																																								5.159311																																												7.058555							-13.538949																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188774	0.000001	0.044385	0.000000	0.031446	0.001795	0.000002	0.000003	0.000003	0.000001	0.000001	0.193568	0.089286	0.054422	0.246251	0.068669	0.023069	0.006189	0.000001	0.014284	0.013331	0.014300	0.125672	0.115044	0.000030																																																								5.159311																																												7.058555							-13.534901																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189404	0.000001	0.044555	0.000000	0.031558	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.194404	0.089563	0.054604	0.247678	0.068898	0.023164	0.006211	0.000001	0.014176	0.013280	0.014192	0.126991	0.114940	0.000030																																																								5.159311																																												7.058555							-13.539838																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.189468	0.000001	0.044576	0.000000	0.031571	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.194492	0.089595	0.054623	0.247827	0.068924	0.023175	0.006214	0.000001	0.014186	0.013300	0.014202	0.127244	0.114908	0.000030																																																								5.159311																																												7.058555							-13.540523																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189405	0.000001	0.044560	0.000000	0.031561	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.194407	0.089564	0.054606	0.247679	0.068903	0.023167	0.006212	0.000001	0.014191	0.013313	0.014208	0.127406	0.114888	0.000030																																																								5.159311																																												7.058555							-13.540289																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188987	0.000001	0.044446	0.000000	0.031488	0.001797	0.000002	0.000003	0.000003	0.000001	0.000001	0.193842	0.089375	0.054481	0.246714	0.068745	0.023105	0.006197	0.000001	0.014171	0.013265	0.014187	0.126876	0.114955	0.000030																																																								5.159311																																												7.058555							-13.537047																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189558	0.000001	0.044610	0.000000	0.031593	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.194617	0.089639	0.054660	0.248069	0.068970	0.023193	0.006218	0.000001	0.014183	0.013302	0.014199	0.127291	0.114904	0.000030																																																								5.159311																																												7.058555							-13.541226																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189703	0.000001	0.044655	0.000000	0.031621	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194817	0.089719	0.054708	0.248440	0.069032	0.023218	0.006223	0.000001	0.014179	0.013292	0.014195	0.127171	0.114917	0.000030																																																								5.159311																																												7.058555							-13.542112																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189697	0.000001	0.044656	0.000000	0.031622	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194809	0.089721	0.054709	0.248449	0.069033	0.023218	0.006223	0.000001	0.014177	0.013288	0.014193	0.127110	0.114917	0.000030																																																								5.159311																																												7.058555							-13.542043																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189694	0.000001	0.044657	0.000000	0.031622	0.001805	0.000002	0.000003	0.000003	0.000001	0.000001	0.194799	0.089721	0.054710	0.248451	0.069033	0.023218	0.006223	0.000001	0.014169	0.013266	0.014185	0.126383	0.109724	0.000030																																																								5.159311																																												7.058555							-13.536078																																																							0.000000	
