Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159036	0.465519	0.159218	1.906288	15.176092	0.000741																								-0.000031	-0.000016																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 11													0.000000																																										0.159012	0.465485	0.159194	1.905703	15.176284	0.000741																								-0.000020	-0.000013																																																							-17.866348					-0.000037																																																																													0.000000	
 2 	 12													0.000000																																										0.159041	0.465607	0.159223	1.906161	15.175305	0.000742																								-0.000020	-0.000013																																																							-17.866008					-0.000037																																																																													0.000000	
 2 	 13													0.000000																																										0.158991	0.465015	0.159173	1.894131	14.408201	0.000742																								-0.000019	-0.000013																																																							-17.086185					-0.000037																																																																													0.000000	
 2 	 14													0.000000																																										0.159032	0.465138	0.159214	1.894421	14.374872	0.000743																								-0.000019	-0.000013																																																							-17.053351					-0.000037																																																																													0.000000	
 2 	 15													0.000000																																										0.159065	0.465248	0.159248	1.895901	14.436277	0.000743																								-0.000019	-0.000013																																																							-17.116413					-0.000037																																																																													0.000000	
 2 	 16													0.000000																																										0.159177	0.466035	0.159359	1.908511	15.172549	0.000743																								-0.000020	-0.000013																																																							-17.866303					-0.000037																																																																													0.000000	
 2 	 17													0.000000																																										0.159199	0.466123	0.159382	1.909092	15.171873	0.000743																								-0.000020	-0.000013																																																							-17.866341					-0.000037																																																																													0.000000	
 2 	 18													0.000000																																										0.159238	0.466297	0.159421	1.910133	15.171061	0.000744																								-0.000030	-0.000016																																																							-17.866810					-0.000037																																																																													0.000000	
 2 	 19													0.000000																																										0.159270	0.466496	0.159453	1.911385	15.169547	0.000744																								-0.000031	-0.000016																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 20													0.000000																																										0.159325	0.466718	0.159508	1.912399	15.168200	0.000745																								-0.000031	-0.000016																																																							-17.866811					-0.000037																																																																													0.000000	
 2 	 21													0.000000																																										0.159277	0.466606	0.159458	1.911737	15.169072	0.000745																								-0.000031	-0.000016																																																							-17.866810					-0.000037																																																																													0.000000	
 2 	 22													0.000000																																										0.159331	0.466810	0.159512	1.912762	15.167741	0.000745																								-0.000031	-0.000016																																																							-17.866816					-0.000037																																																																													0.000000	
 2 	 23													0.000000																																										0.159395	0.466988	0.159576	1.913537	15.166660	0.000746																								-0.000031	-0.000016																																																							-17.866816					-0.000037																																																																													0.000000	
 2 	 24													0.000000																																										0.159612	0.467934	0.159793	1.916481	15.162334	0.000749																								-0.000031	-0.000016																																																							-17.866816					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.082270	0.243365	0.082365	1.050055	16.408067	0.000382																								-0.000011	-0.000011																																																							-17.866455					-0.000026																																																																													0.000000	
 3 	 2													0.000000																																										0.082113	0.242739	0.082207	1.046056	16.413058	0.000379																								-0.000010	-0.000011																																																							-17.866503					-0.000026																																																																													0.000000	
 3 	 3													0.000000																																										0.081824	0.242031	0.081918	1.041598	16.418788	0.000378																								-0.000010	-0.000011																																																							-17.866489					-0.000025																																																																													0.000000	
 3 	 4													0.000000																																										0.081405	0.240973	0.081499	1.038219	16.424007	0.000375																								-0.000010	-0.000011																																																							-17.866430					-0.000026																																																																													0.000000	
 3 	 5													0.000000																																										0.081974	0.242477	0.082068	1.046118	16.413480	0.000379																								-0.000011	-0.000011																																																							-17.866448					-0.000026																																																																													0.000000	
 3 	 6													0.000000																																										0.081922	0.242262	0.082016	1.045318	16.414604	0.000378																								-0.000011	-0.000011																																																							-17.866451					-0.000026																																																																													0.000000	
 3 	 7													0.000000																																										0.081844	0.242147	0.081938	1.044178	16.416032	0.000378																								-0.000011	-0.000011																																																							-17.866468					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.082000	0.242385	0.082095	1.045216	16.414270	0.000379																								-0.000011	-0.000011																																																							-17.866296					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.082002	0.242485	0.082095	1.045715	16.413666	0.000379																								-0.000011	-0.000011																																																							-17.866293					-0.000026																																																																													0.000000	
 3 	 10													0.000000																																										0.082045	0.242652	0.082139	1.046551	16.412582	0.000379																								-0.000011	-0.000011																																																							-17.866300					-0.000026																																																																													0.000000	
 3 	 11													0.000000																																										0.082047	0.242691	0.082141	1.046827	16.412291	0.000380																								-0.000011	-0.000011																																																							-17.866327					-0.000026																																																																													0.000000	
 3 	 12													0.000000																																										0.082095	0.242690	0.082190	1.045263	15.958830	0.000380																								-0.000011	-0.000011																																																							-17.411400					-0.000026																																																																													0.000000	
 3 	 13													0.000000																																										0.082081	0.242625	0.082176	1.044819	15.921008	0.000380																								-0.000011	-0.000011																																																							-17.373040					-0.000026																																																																													0.000000	
 3 	 14													0.000000																																										0.082089	0.242634	0.082184	1.045058	15.924789	0.000380																								-0.000011	-0.000011																																																							-17.377085					-0.000026																																																																													0.000000	
 3 	 15													0.000000																																										0.082123	0.242840	0.082218	1.047426	16.409277	0.000380																								-0.000011	-0.000011																																																							-17.864216					-0.000026																																																																													0.000000	
 3 	 16													0.000000																																										0.082123	0.242799	0.082218	1.047327	16.410704	0.000380																								-0.000011	-0.000011																																																							-17.865504					-0.000026																																																																													0.000000	
 3 	 17													0.000000																																										0.082140	0.242739	0.082235	1.047396	16.411100	0.000380																								-0.000011	-0.000011																																																							-17.865943					-0.000026																																																																													0.000000	
 3 	 18													0.000000																																										0.082045	0.242487	0.082140	1.046351	16.412806	0.000379																								-0.000011	-0.000011																																																							-17.866160					-0.000026																																																																													0.000000	
 3 	 19													0.000000																																										0.082044	0.242492	0.082138	1.046353	16.412933	0.000379																								-0.000011	-0.000011																																																							-17.866290					-0.000026																																																																													0.000000	
 3 	 20													0.000000																																										0.082043	0.242508	0.082137	1.046422	16.412954	0.000379																								-0.000011	-0.000011																																																							-17.866394					-0.000026																																																																													0.000000	
 3 	 21													0.000000																																										0.082065	0.242610	0.082160	1.046884	16.412424	0.000379																								-0.000011	-0.000011																																																							-17.866474					-0.000026																																																																													0.000000	
 3 	 22													0.000000																																										0.082000	0.242494	0.082095	1.046324	16.413272	0.000379																								-0.000011	-0.000011																																																							-17.866515					-0.000026																																																																													0.000000	
 3 	 23													0.000000																																										0.082024	0.242576	0.082118	1.046695	16.412807	0.000379																								-0.000011	-0.000011																																																							-17.866552					-0.000026																																																																													0.000000	
 3 	 24													0.000000																																										0.082044	0.242678	0.082138	1.046885	16.412505	0.000380																								-0.000011	-0.000011																																																							-17.866580					-0.000026																																																																													0.000000	
 4 	 1													0.000000																																										0.129840	0.383766	0.129987	1.594579	15.627767	0.000620																								-0.000016	-0.000012																																																							-17.866498					-0.000034																																																																													0.000000	
 4 	 2													0.000000																																										0.130073	0.384138	0.130220	1.580855	15.640713	0.000620																								-0.000016	-0.000012																																																							-17.866554					-0.000034																																																																													0.000000	
 4 	 3													0.000000																																										0.130551	0.385003	0.130699	1.574114	15.645632	0.000619																								-0.000016	-0.000012																																																							-17.866557					-0.000034																																																																													0.000000	
 4 	 4													0.000000																																										0.129804	0.383426	0.129951	1.590147	15.632602	0.000619																								-0.000016	-0.000012																																																							-17.866487					-0.000034																																																																													0.000000	
 4 	 5													0.000000																																										0.129877	0.383760	0.130024	1.593132	15.629145	0.000620																								-0.000016	-0.000012																																																							-17.866496					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.129899	0.383742	0.130047	1.593096	15.629159	0.000620																								-0.000016	-0.000012																																																							-17.866501					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.129807	0.383485	0.129954	1.591658	15.631067	0.000620																								-0.000016	-0.000012																																																							-17.866527					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.129913	0.383855	0.130062	1.594027	15.628098	0.000621																								-0.000016	-0.000012																																																							-17.866513					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.129893	0.383732	0.130042	1.592615	15.629642	0.000620																								-0.000016	-0.000012																																																							-17.866483					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.129899	0.383722	0.130048	1.592092	15.629986	0.000620																								-0.000015	-0.000012																																																							-17.866306					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.129842	0.383252	0.129991	1.584151	14.964174	0.000620																								-0.000015	-0.000012																																																							-17.191968					-0.000034																																																																													0.000000	
 4 	 12													0.000000																																										0.129198	0.378036	0.129345	1.500617	9.968717	0.000620																								-0.000015	-0.000011																																																							-12.106471					-0.000034																																																																													0.000000	
 4 	 13													0.000000																																										0.129096	0.377163	0.129243	1.485283	9.262198	0.000620																								-0.000015	-0.000011																																																							-11.383541					-0.000034																																																																													0.000000	
 4 	 14													0.000000																																										0.000132	0.000151	0.000132	0.000171	0.000310	0.000161																								-0.000013	-0.000009																																																							-0.000996					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.000440	0.000460	0.000440	0.000543	0.000917	0.000373																								-0.000014	-0.000010																																																							-0.003111					-0.000035																																																																													0.000000	
 4 	 16													0.000000																																										0.129215	0.378403	0.129362	1.508068	10.603480	0.000620																								-0.000015	-0.000011																																																							-12.749087					-0.000034																																																																													0.000000	
 4 	 17													0.000000																																										0.129835	0.383372	0.129984	1.586139	15.032352	0.000620																								-0.000015	-0.000012																																																							-17.262241					-0.000034																																																																													0.000000	
 4 	 18													0.000000																																										0.129882	0.383795	0.130030	1.593270	15.628697	0.000621																								-0.000015	-0.000012																																																							-17.866233					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.129880	0.383835	0.130029	1.593737	15.628275	0.000621																								-0.000015	-0.000012																																																							-17.866314					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.129816	0.383591	0.129965	1.592011	15.630424	0.000620																								-0.000015	-0.000012																																																							-17.866365					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.129842	0.383699	0.129989	1.593030	15.629292	0.000620																								-0.000015	-0.000012																																																							-17.866410					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.129865	0.383813	0.130012	1.593940	15.628262	0.000621																								-0.000015	-0.000012																																																							-17.866449					-0.000034																																																																													0.000000	
 4 	 23													0.000000																																										0.129894	0.383916	0.130041	1.594630	15.627442	0.000621																								-0.000015	-0.000012																																																							-17.866482					-0.000034																																																																													0.000000	
 4 	 24													0.000000																																										0.129978	0.384123	0.130125	1.596674	15.625023	0.000622																								-0.000016	-0.000012																																																							-17.866481					-0.000034																																																																													0.000000	
 5 	 1													0.000000																																										0.140014	0.412489	0.140173	1.707014	15.466014	0.000662																								-0.000015	-0.000011																																																							-17.866303					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.140230	0.411833	0.140390	1.691781	15.481600	0.000661																								-0.000015	-0.000011																																																							-17.866432					-0.000036																																																																													0.000000	
 5 	 3													0.000000																																										0.141001	0.413072	0.141162	1.684514	15.486124	0.000663																								-0.000015	-0.000011																																																							-17.866474					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.139935	0.411475	0.140094	1.702199	15.472121	0.000660																								-0.000015	-0.000011																																																							-17.866422					-0.000035																																																																													0.000000	
 5 	 5													0.000000																																										0.140032	0.412111	0.140192	1.705581	15.467920	0.000662																								-0.000015	-0.000011																																																							-17.866435					-0.000035																																																																													0.000000	
 5 	 6													0.000000																																										0.140088	0.412517	0.140249	1.707759	15.465230	0.000663																								-0.000015	-0.000011																																																							-17.866443					-0.000035																																																																													0.000000	
 5 	 7													0.000000																																										0.139882	0.411010	0.140043	1.700660	15.474243	0.000660																								-0.000015	-0.000011																																																							-17.866436					-0.000035																																																																													0.000000	
 5 	 8													0.000000																																										0.140004	0.412174	0.140166	1.706223	15.467278	0.000662																								-0.000016	-0.000011																																																							-17.866445					-0.000035																																																																													0.000000	
