Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000040	0.000011	0.000016	5.989332	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000040	0.000011	0.000016	5.989332	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000040	0.000011	0.000016	5.989333	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000018	0.000040	0.000011	0.000016	5.989332	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000018	0.000040	0.000011	0.000016	5.989333	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000018	0.000040	0.000011	0.000016	5.989329	0.000011		10.025242	0.000008																																																			-0.034148		-0.000003	-1.679721					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000018	0.000008	0.000013	5.985119	0.000009		10.021233	0.000039																																																			-0.034617		-0.000003	-1.670739					-0.000284													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000018	0.000008	0.000013	5.984638	0.000009		10.021507	0.000063																																																			-0.034627		-0.000003	-1.670556					-0.000275													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000018	0.000008	0.000014	5.104132	0.000010		9.309024	1.592945																																																			-0.034632		-0.000003	-1.670460					-0.000260													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000018	0.000008	0.000014	4.579212	0.000010		8.743885	2.683004																																																			-0.034632		-0.000003	-1.670461					-0.000260													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000018	0.000008	0.000014	4.763717	0.000010		9.018832	2.223551																																																			-0.034632		-0.000003	-1.670461					-0.000259													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000018	0.000008	0.000013	5.984808	0.000009		10.021497	0.000041																																																			-0.034619		-0.000003	-1.670698					-0.000279													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000018	0.000008	0.000012	5.985104	0.000009		10.021247	0.000040																																																			-0.034617		-0.000003	-1.670737					-0.000286													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000018	0.000040	0.000011	0.000016	5.989320	0.000011		10.025235	0.000008																																																			-0.034149		-0.000003	-1.679703					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000018	0.000040	0.000011	0.000016	5.989329	0.000011		10.025243	0.000007																																																			-0.034148		-0.000003	-1.679723					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000018	0.000040	0.000011	0.000016	5.989329	0.000011		10.025243	0.000007																																																			-0.034148		-0.000003	-1.679722					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000018	0.000040	0.000011	0.000016	5.989329	0.000011		10.025243	0.000007																																																			-0.034148		-0.000003	-1.679722					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000018	0.000041	0.000011	0.000016	5.989332	0.000011		10.025246	0.000007																																																			-0.034148		-0.000003	-1.679728					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000018	0.000041	0.000011	0.000016	5.989334	0.000011		10.025247	0.000007																																																			-0.034148		-0.000003	-1.679732					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000019	0.000041	0.000011	0.000016	5.989336	0.000011		10.025251	0.000007																																																			-0.034148		-0.000003	-1.679739					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000011	0.000007	0.000007	5.983888	0.000005		10.022033	0.000043																																																			-0.034642		-0.000003	-1.670267					-0.000285													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000011	0.000007	0.000007	5.983945	0.000005		10.021974	0.000044																																																			-0.034642		-0.000003	-1.670267					-0.000284													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000011	0.000007	0.000007	5.983980	0.000005		10.021973	0.000044																																																			-0.034640		-0.000003	-1.670300					-0.000286													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000011	0.000007	0.000007	5.983830	0.000005		10.022136	0.000042																																																			-0.034639		-0.000003	-1.670313					-0.000285													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000011	0.000007	0.000007	5.983822	0.000005		10.022195	0.000041																																																			-0.034637		-0.000003	-1.670365					-0.000286													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000011	0.000007	0.000007	5.984096	0.000005		10.021928	0.000038																																																			-0.034637		-0.000003	-1.670367					-0.000288													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000011	0.000007	0.000007	5.984316	0.000005		10.021712	0.000036																																																			-0.034637		-0.000003	-1.670369					-0.000288													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000011	0.000007	0.000007	5.983974	0.000005		10.021995	0.000053																																																			-0.034639		-0.000003	-1.670326					-0.000287													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000011	0.000007	0.000007	5.984106	0.000005		10.021862	0.000052																																																			-0.034639		-0.000003	-1.670323					-0.000288													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000011	0.000007	0.000007	5.983557	0.000005		10.022414	0.000051																																																			-0.034639		-0.000003	-1.670325					-0.000289													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000011	0.000007	0.000007	5.985463	0.000005		10.020478	0.000073																																																			-0.034639		-0.000003	-1.670315					-0.000290													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000012	0.000007	0.000007	4.793399	0.000005		8.828963	2.383612																																																			-0.034641		-0.000003	-1.670279					-0.000284													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000012	0.000007	0.000007	4.779322	0.000005		8.814504	2.412148																																																			-0.034641		-0.000003	-1.670280					-0.000284													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000012	0.000007	0.000007	4.869750	0.000005		8.896343	2.239882																																																			-0.034641		-0.000003	-1.670281					-0.000284													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000011	0.000007	0.000007	5.984666	0.000005		10.020994	0.000317																																																			-0.034641		-0.000003	-1.670279					-0.000286													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000011	0.000007	0.000007	5.984832	0.000005		10.020982	0.000167																																																			-0.034641		-0.000003	-1.670284					-0.000286													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000011	0.000007	0.000007	5.983706	0.000005		10.022210	0.000083																																																			-0.034640		-0.000003	-1.670303					-0.000286													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000011	0.000007	0.000007	5.984368	0.000005		10.021578	0.000062																																																			-0.034639		-0.000003	-1.670313					-0.000286													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000011	0.000007	0.000007	5.984391	0.000005		10.021597	0.000046																																																			-0.034638		-0.000003	-1.670340					-0.000286													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000011	0.000007	0.000007	5.985684	0.000005		10.020336	0.000039																																																			-0.034637		-0.000003	-1.670365					-0.000286													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000011	0.000007	0.000007	5.985768	0.000005		10.020273	0.000036																																																			-0.034636		-0.000003	-1.670387					-0.000284													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000011	0.000007	0.000007	5.986172	0.000005		10.019895	0.000033																																																			-0.034634		-0.000003	-1.670410					-0.000285													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000011	0.000007	0.000007	5.985909	0.000005		10.020125	0.000030																																																			-0.034636		-0.000003	-1.670372					-0.000286													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000011	0.000007	0.000007	5.985315	0.000005		10.020685	0.000028																																																			-0.034638		-0.000003	-1.670332					-0.000287													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000017	0.000008	0.000010	5.985333	0.000008		10.020766	0.000030																																																			-0.034632		-0.000003	-1.670462					-0.000280													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000017	0.000008	0.000011	5.985312	0.000008		10.020773	0.000030																																																			-0.034632		-0.000003	-1.670447					-0.000281													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000016	0.000008	0.000010	5.985330	0.000008		10.020836	0.000028																																																			-0.034628		-0.000003	-1.670525					-0.000285													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000016	0.000008	0.000010	5.985286	0.000008		10.020904	0.000028																																																			-0.034627		-0.000003	-1.670552					-0.000283													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000016	0.000008	0.000010	5.985333	0.000007		10.020971	0.000027																																																			-0.034621		-0.000003	-1.670672					-0.000282													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000016	0.000008	0.000010	5.985344	0.000007		10.020960	0.000027																																																			-0.034621		-0.000003	-1.670672					-0.000282													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000016	0.000008	0.000010	5.985362	0.000007		10.020966	0.000026																																																			-0.034619		-0.000003	-1.670699					-0.000279													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000016	0.000008	0.000010	5.985362	0.000007		10.020973	0.000030																																																			-0.034619		-0.000003	-1.670704					-0.000285													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000016	0.000008	0.000010	5.984994	0.000007		10.021286	0.000029																																																			-0.034622		-0.000003	-1.670648					-0.000282													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000016	0.000008	0.000011	5.983861	0.000008		10.022217	0.000059																																																			-0.034631		-0.000003	-1.670467					-0.000282													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000016	0.000008	0.000011	4.178577	0.000008		8.202331	3.625132																																																			-0.034636		-0.000003	-1.670379					-0.000270													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000014	0.000007	0.000010	0.000133	0.000007		0.000138	16.017191																																																			-0.034008		-0.000003	-1.682407					-0.000288													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000014	0.000007	0.000010	0.000104	0.000007		0.000107	16.018898																																																			-0.033918		-0.000003	-1.684143					-0.000289													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000013	16.019104																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000008	0.000006	0.000007	0.000023	0.000006		0.000022	16.019074																																																			-0.033918		-0.000003	-1.684132					-0.000296													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000016	0.000008	0.000011	0.000433	0.000008		0.000444	16.005414																																																			-0.034623		-0.000003	-1.670633					-0.000278													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000016	0.000008	0.000011	4.421684	0.000008		8.495199	3.089159																																																			-0.034636		-0.000003	-1.670383					-0.000268													-0.000000																																																																							-14.300799	
