Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000147				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29922.572236	29926.024447															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000146				-0.000069																										0.000005								3.658346	0.000006	0.000011																																																	-29924.108378	29925.689453															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000145				-0.000069																										0.000005								3.658341	0.000006	0.000011																																																	-29924.984426	29925.068573															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000144				-0.000069																										0.000005								3.658335	0.000006	0.000011																																																	-29921.683807	29920.831972															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000144				-0.000069																										0.000005								3.658323	0.000006	0.000011																																																	-29919.939403	29918.151082															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000143				-0.000069																										0.000005								3.658288	0.000006	0.000011																																																	-29917.309934	29914.849534															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000134				-0.000069																										0.000005								3.587049	0.000006	0.000011																																																	-29896.448152	29893.609846															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000141				-0.000069																										0.000005								3.586652	0.000006	0.000011																																																	-29834.158537	29830.871498															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000136				-0.000069																										0.000005								3.658335	0.000006	0.000012																																																	-29837.824556	29834.353385															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000127				-0.000069																										0.000005								3.658325	0.000007	0.000011																																																	-29758.819915	29755.236620															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000140				-0.000069																										0.000005								3.658300	0.000006	0.000010																																																	-27815.309498	27811.688655															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000146				-0.000069																										0.000005								3.658145	0.000006	0.000012																																																	-29902.928338	29899.719522															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000155				-0.000069																										0.000005								3.594238	0.000007	0.000012																																																	-29875.499429	29873.103090															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000157				-0.000069																										0.000005								3.586614	0.000007	0.000012																																																	-29884.400330	29883.808164															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000157				-0.000069																										0.000005								3.582584	0.000007	0.000012																																																	-29894.450391	29896.668563															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000157				-0.000069																										0.000005								3.585398	0.000007	0.000012																																																	-29907.455478	29908.922371															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000157				-0.000069																										0.000005								3.658333	0.000007	0.000012																																																	-29919.660525	29920.680266															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000157				-0.000069																										0.000005								3.658354	0.000007	0.000012																																																	-29924.323281	29925.904358															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000012																																																	-29925.954034	29928.283541															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000157				-0.000069																										0.000005								3.658358	0.000007	0.000012																																																	-29925.869271	29928.797563															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000012																																																	-29926.514879	29928.844386															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000162				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29925.914720	29928.319088															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29924.008469	29927.161298															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29922.626477	29926.078699															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000158				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29921.870836	29925.323057															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29923.743512	29925.324587															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000157				-0.000069																										0.000005								3.658356	0.000007	0.000011																																																	-29924.854628	29924.938772															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000156				-0.000069																										0.000005								3.658354	0.000007	0.000011																																																	-29922.018720	29921.166876															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000155				-0.000069																										0.000005								3.658353	0.000007	0.000011																																																	-29919.793969	29918.005628															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000154				-0.000069																										0.000005								3.658352	0.000007	0.000011																																																	-29909.858214	29907.397761															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000146				-0.000069																										0.000005								3.658349	0.000007	0.000012																																																	-29896.001630	29893.092034															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000150				-0.000069																										0.000005								3.658348	0.000007	0.000011																																																	-29832.164811	29828.806084															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000092				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29850.203536	29846.732300															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000079				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-26989.072368	26985.488993															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000071				-0.000069																										0.000005								3.658365	0.000004	0.000006																																																	-27856.143324	27852.522354															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000094				-0.000069																										0.000005								3.658365	0.000004	0.000006																																																	-29893.563093	29890.354014															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000094				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29830.731848	29828.271330															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000096				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29826.154993	29825.491023															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000101				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29846.552547	29848.694891															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000101				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29879.367968	29880.761845															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000101				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29910.147292	29911.166952															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000102				-0.000069																										0.000005								3.658366	0.000004	0.000007																																																	-29923.468980	29925.049997															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000167				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29930.383666	29932.713182															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000167				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29929.066606	29931.994907															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000167				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29928.031597	29930.361113															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000167				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29926.262293	29928.666665															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000168				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29925.030684	29928.183523															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000169				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29925.185945	29928.638177															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000169				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29926.164067	29929.616299															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000167				-0.000069																										0.000004								3.658367	0.000004	0.000007																																																	-29926.836540	29928.417622															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000098				-0.000069																										0.000005								3.658366	0.000004	0.000007																																																	-29904.182612	29904.266695															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000096				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29905.345503	29904.493595															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000094				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29907.698713	29905.910307															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000093				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29897.415632	29894.955112															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000092				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29913.414528	29910.504871															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000090				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29844.199750	29840.840955															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000093				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29834.272249	29830.801013															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000082				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-26966.559723	26962.976351															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000074				-0.000069																										0.000005								3.658365	0.000004	0.000006																																																	-27825.330847	27821.709879															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000095				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29894.266991	29891.057912															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000096				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29836.945475	29834.484958															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000098				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29831.980451	29831.316482															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000105				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29852.621912	29854.764260															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000104				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29878.625277	29880.019157															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000104				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29909.312044	29910.331707															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000104				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29923.134688	29924.715708															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000105				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29930.450979	29932.780433															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000172				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29929.703932	29932.632239															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000172				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29929.094251	29931.423772															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000172				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29927.361038	29929.765416															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000173				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29925.559552	29928.712397															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000174				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29925.235088	29928.687326															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000174				-0.000069																										0.000004								3.658365	0.000004	0.000007																																																	-29926.018235	29929.470473															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000104				-0.000069																										0.000005								3.658365	0.000004	0.000007																																																	-29927.065080	29928.646100															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000099				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29904.945565	29905.029650															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000098				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29906.536031	29905.684126															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000096				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29907.472579	29905.684175															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000095				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29897.142570	29894.682053															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000094				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29922.108767	29919.199111															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000092				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29837.456049	29834.097255															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000096				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29854.761224	29851.289990															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000087				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-26960.888731	26957.305363															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000079				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-27879.515182	27875.894219															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000099				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29872.885288	29869.676214															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000102				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29825.707431	29823.246920															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000105				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29834.240920	29833.576959															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000112				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29859.191929	29861.334282															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000110				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29882.830152	29884.224038															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000110				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29910.830020	29911.849690															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000110				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29922.831968	29924.412995															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000111				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29929.011806	29931.341267															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000182				-0.000069																										0.000004								3.658365	0.000004	0.000008																																																	-29927.896305	29930.824622															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000182				-0.000069																										0.000004								3.658365	0.000004	0.000008																																																	-29926.985663	29929.315194															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000183				-0.000069																										0.000004								3.658365	0.000005	0.000007																																																	-29924.823435	29927.227823															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000184				-0.000069																										0.000004								3.658365	0.000005	0.000007																																																	-29924.803893	29927.956747															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000185				-0.000069																										0.000004								3.658365	0.000005	0.000007																																																	-29923.847954	29927.300202															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000185				-0.000069																										0.000004								3.658365	0.000005	0.000007																																																	-29924.231896	29927.684144															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000182				-0.000069																										0.000004								3.658365	0.000005	0.000007																																																	-29920.258572	29921.839669															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000110				-0.000069																										0.000005								3.658364	0.000005	0.000007																																																	-29920.330570	29920.414666															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000106				-0.000069																										0.000005								3.658364	0.000005	0.000007																																																	-29892.379202	29891.527305															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000105				-0.000069																										0.000005								3.658364	0.000005	0.000007																																																	-29889.366361	29887.577965															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000104				-0.000069																										0.000005								3.658364	0.000005	0.000007																																																	-29881.095715	29878.635205															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000102				-0.000069																										0.000005								3.658364	0.000004	0.000007																																																	-29902.955542	29900.045895															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000098				-0.000069																										0.000005								3.658364	0.000004	0.000008																																																	-29863.596709	29860.237920															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000129				-0.000069																										0.000005								3.658358	0.000006	0.000011																																																	-29819.345367	29815.874166															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000121				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29725.122004	29721.538669															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000134				-0.000069																										0.000005								3.658359	0.000006	0.000010																																																	-27780.396647	27776.775739															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000138				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29901.770401	29898.561364															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000148				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29869.288641	29866.828176															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000150				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29876.749903	29876.085986															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000152				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29890.826111	29892.968504															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000151				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29905.875286	29907.269212															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000151				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29916.770059	29917.789769															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000152				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29922.545479	29924.126547															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000152				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29924.742959	29927.072461															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000242				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29924.498583	29927.426959															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000242				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29925.201351	29927.530942															0.000000	
