Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278165.938498	1278165.894599			0.000000	
 6 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000002																																																													-779087.000253	779086.956354			0.000000	
 6 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278395.150663	1278395.106764			0.000000	
 6 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278195.098114	1278195.054215			0.000000	
 6 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404499.822388	1404499.778488			0.000000	
 6 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404486.981039	1404486.937139			0.000000	
 6 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404492.555938	1404492.512038			0.000000	
 6 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404492.404509	1404492.360608			0.000000	
 6 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404493.512366	1404493.468464			0.000000	
 6 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1404489.912077	1404489.868173			0.000000	
 6 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404496.096839	1404496.052935			0.000000	
 6 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404497.678850	1404497.634947			0.000000	
 6 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404498.491440	1404498.447536			0.000000	
 6 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404497.661504	1404497.617601			0.000000	
 6 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404496.608363	1404496.564459			0.000000	
 6 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1404491.777405	1404491.733502			0.000000	
 6 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1404493.754092	1404493.710189			0.000000	
 6 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404494.202585	1404494.158684			0.000000	
 6 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404495.801479	1404495.757578			0.000000	
 6 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404499.604781	1404499.560881			0.000000	
 6 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1278178.447659	1278178.403759			0.000000	
 6 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1278259.703472	1278259.659573			0.000000	
 6 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278171.094570	1278171.050670			0.000000	
 7 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278201.134756	1278201.090857			0.000000	
 7 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278160.887811	1278160.843912			0.000000	
 7 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1278538.561316	1278538.517416			0.000000	
 7 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278417.146986	1278417.103087			0.000000	
 7 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404505.987817	1404505.943917			0.000000	
 7 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404498.536784	1404498.492884			0.000000	
 7 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404478.508401	1404478.464502			0.000000	
 7 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404493.016190	1404492.972291			0.000000	
 7 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404492.034732	1404491.990833			0.000000	
 7 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404493.377827	1404493.333928			0.000000	
 7 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404489.893708	1404489.849807			0.000000	
 7 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404495.442522	1404495.398621			0.000000	
 7 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404496.893369	1404496.849469			0.000000	
 7 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404497.628857	1404497.584956			0.000000	
 7 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404497.073609	1404497.029708			0.000000	
 7 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404496.203245	1404496.159344			0.000000	
 7 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404491.433727	1404491.389826			0.000000	
 7 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1404494.181597	1404494.137697			0.000000	
 7 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404494.233113	1404494.189214			0.000000	
 7 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404496.263205	1404496.219306			0.000000	
 7 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404499.484966	1404499.441067			0.000000	
 7 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404495.224646	1404495.180747			0.000000	
 7 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278190.866309	1278190.822411			0.000000	
 7 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278173.645447	1278173.601549			0.000000	
 8 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278202.507992	1278202.464093			0.000000	
 8 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278165.730692	1278165.686794			0.000000	
 8 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1278538.474793	1278538.430894			0.000000	
 8 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278373.517460	1278373.473561			0.000000	
 8 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1404500.194006	1404500.150108			0.000000	
 8 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404496.396786	1404496.352888			0.000000	
 8 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404478.618163	1404478.574264			0.000000	
 8 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404493.608468	1404493.564569			0.000000	
 8 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404491.861976	1404491.818078			0.000000	
 8 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404494.021965	1404493.978066			0.000000	
 8 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1404491.763156	1404491.719256			0.000000	
 8 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404493.888236	1404493.844335			0.000000	
 8 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404495.342786	1404495.298884			0.000000	
 8 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404493.967442	1404493.923541			0.000000	
 8 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404496.558681	1404496.514779			0.000000	
 8 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404496.081161	1404496.037260			0.000000	
 8 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404490.181061	1404490.137160			0.000000	
 8 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1404494.124152	1404494.080251			0.000000	
 8 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404494.454977	1404494.411078			0.000000	
 8 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1404495.483838	1404495.439940			0.000000	
 8 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1404498.006283	1404497.962385			0.000000	
 8 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1404495.113028	1404495.069130			0.000000	
 8 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278241.895097	1278241.851198			0.000000	
 8 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1278221.941140	1278221.897242			0.000000	
 9 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1278230.260212	1278230.216322			0.000000	
 9 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1278165.586320	1278165.542430			0.000000	
 9 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1278619.545178	1278619.501287			0.000000	
 9 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404506.485332	1404506.441442			0.000000	
 9 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404495.872812	1404495.828923			0.000000	
 9 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404496.313039	1404496.269150			0.000000	
 9 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404473.858004	1404473.814114			0.000000	
 9 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404493.068909	1404493.025018			0.000000	
 9 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404489.590084	1404489.546194			0.000000	
 9 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404494.915361	1404494.871472			0.000000	
 9 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404495.619626	1404495.575738			0.000000	
 9 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404495.639047	1404495.595156			0.000000	
 9 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404494.983154	1404494.939263			0.000000	
 9 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404494.306117	1404494.262226			0.000000	
 9 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404495.499329	1404495.455438			0.000000	
 9 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404495.053880	1404495.009988			0.000000	
 9 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1404491.858074	1404491.814183			0.000000	
 9 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404493.757064	1404493.713176			0.000000	
 9 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404493.709318	1404493.665429			0.000000	
 9 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404494.181380	1404494.137491			0.000000	
 9 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404495.191746	1404495.147856			0.000000	
 9 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1404494.434448	1404494.390558			0.000000	
 9 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404462.742106	1404462.698217			0.000000	
 9 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1278430.294125	1278430.250235			0.000000	
 10 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1278266.450078	1278266.406190			0.000000	
 10 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1278159.578042	1278159.534153			0.000000	
 10 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1278625.692481	1278625.648592			0.000000	
 10 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1404504.766219	1404504.722330			0.000000	
 10 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404496.703406	1404496.659518			0.000000	
 10 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404496.019929	1404495.976041			0.000000	
 10 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404484.163091	1404484.119202			0.000000	
 10 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1404490.214076	1404490.170190			0.000000	
 10 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1404493.052381	1404493.008490			0.000000	
 10 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404495.590148	1404495.546260			0.000000	
 10 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1404496.856610	1404496.812722			0.000000	
 10 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1404495.961222	1404495.917333			0.000000	
 10 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1404495.191400	1404495.147510			0.000000	
 10 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1404494.430972	1404494.387083			0.000000	
 10 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1404495.845903	1404495.802014			0.000000	
 10 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404494.653257	1404494.609368			0.000000	
 10 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1404491.209648	1404491.165759			0.000000	
 10 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1404493.651000	1404493.607113			0.000000	
 10 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404493.514820	1404493.470932			0.000000	
 10 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404494.674328	1404494.630439			0.000000	
 10 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404493.601835	1404493.557947			0.000000	
 10 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1404495.315938	1404495.272050			0.000000	
 10 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1404462.712518	1404462.668632			0.000000	
 10 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1404468.867855	1404468.823970			0.000000	
 11 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316686	0.000003	0.000004																																																													-1278242.060196	1278242.016338			0.000000	
 11 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316675	0.000003	0.000004																																																													-1278163.166506	1278163.122659			0.000000	
 11 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316650	0.000003	0.000004																																																													-1278595.905997	1278595.862175			0.000000	
 11 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316582	0.000003	0.000004																																																													-1404508.123546	1404508.079791			0.000000	
 11 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.207411	0.000003	0.000004																																																													-1404498.880006	1404498.945422			0.000000	
 11 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.176702	0.000003	0.000004																																																													-1404496.236774	1404496.332899			0.000000	
 11 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.174636	0.000003	0.000004																																																													-1404476.136513	1404476.234704			0.000000	
 11 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.174360	0.000003	0.000004																																																													-1404490.660144	1404490.758612			0.000000	
 11 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.175134	0.000003	0.000004																																																													-1404489.202548	1404489.300242			0.000000	
 11 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.175583	0.000003	0.000004																																																													-1404495.361838	1404495.459083			0.000000	
 11 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.177301	0.000003	0.000004																																																													-1404496.942407	1404497.037933			0.000000	
 11 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.184558	0.000003	0.000004																																																													-1404496.705847	1404496.794117			0.000000	
 11 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.305785	0.000003	0.000004																																																													-1404495.702599	1404495.669642			0.000000	
 11 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.206297	0.000003	0.000004																																																													-1404494.933970	1404495.000500			0.000000	
 11 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.179294	0.000003	0.000004																																																													-1404495.652640	1404495.746174			0.000000	
 11 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.174298	0.000003	0.000004																																																													-1404495.374783	1404495.473312			0.000000	
 11 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.174536	0.000003	0.000004																																																													-1404492.648210	1404492.746502			0.000000	
 11 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.175730	0.000003	0.000004																																																													-1404492.818539	1404492.915637			0.000000	
 11 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.175507	0.000003	0.000004																																																													-1404493.840471	1404493.937791			0.000000	
 11 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.175950	0.000003	0.000004																																																													-1404494.847054	1404494.943931			0.000000	
 11 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.176290	0.000003	0.000004																																																													-1404495.971136	1404496.067673			0.000000	
 11 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.176612	0.000003	0.000004																																																													-1404496.076051	1404496.172266			0.000000	
 11 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.176285	0.000003	0.000004																																																													-1404477.413599	1404477.510142			0.000000	
 11 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.177365	0.000003	0.000004																																																													-1404479.483926	1404479.579390			0.000000	
 12 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.199925	0.000002	0.000003																																																													-1278311.110695	1278311.183599			0.000000	
 12 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.202890	0.000002	0.000003																																																													-1278151.344714	1278151.414654			0.000000	
 12 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.202565	0.000002	0.000003																																																													-1278592.667170	1278592.737435			0.000000	
 12 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.199111	0.000002	0.000003																																																													-1278322.880312	1278322.954030			0.000000	
 12 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.199208	0.000002	0.000003																																																													-1404505.041596	1404505.115217			0.000000	
 12 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.198041	0.000002	0.000003																																																													-1404499.403800	1404499.478588			0.000000	
 12 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.197199	0.000002	0.000003																																																													-1404484.258982	1404484.334612			0.000000	
 12 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.198049	0.000002	0.000003																																																													-1404492.387212	1404492.461992			0.000000	
 12 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.197757	0.000002	0.000003																																																													-1404493.338218	1404493.413290			0.000000	
 12 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.197804	0.000002	0.000003																																																													-1404491.374565	1404491.449590			0.000000	
 12 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.198007	0.000002	0.000003																																																													-1404497.487872	1404497.562695			0.000000	
 12 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.198409	0.000002	0.000003																																																													-1404497.889494	1404497.963915			0.000000	
 12 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.199712	0.000002	0.000003																																																													-1404497.132020	1404497.205137			0.000000	
 12 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.199366	0.000002	0.000003																																																													-1404496.044500	1404496.117963			0.000000	
 12 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.198813	0.000002	0.000003																																																													-1404496.288322	1404496.362339			0.000000	
 12 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.199042	0.000002	0.000003																																																													-1404495.496822	1404495.570609			0.000000	
 12 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.198547	0.000002	0.000003																																																													-1404493.567082	1404493.641364			0.000000	
 12 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.199398	0.000002	0.000003																																																													-1404492.507991	1404492.581422			0.000000	
