Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000016	0.000043	0.000023	0.000010	0.000010	0.000007	0.000009	0.000022	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000005									-0.000005																																	-0.000245	0.000219	-35.568195	65.593687																							-26.524517	
 1 	 21																																																																																0.000016	0.000043	0.000023	0.000010	0.000010	0.000007	0.000009	0.000022	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000005									-0.000005																																	-0.000250	0.000213	-35.487138	65.760194																							-26.772070	
 1 	 22																																																																																0.000016	0.000043	0.000023	0.000010	0.000010	0.000007	0.000009	0.000022	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000005									-0.000005																																	-0.000265	0.000201	-35.680447	65.547717																							-26.366258	
 1 	 23																																																																																0.000016	0.000043	0.000023	0.000010	0.000010	0.000007	0.000009	0.000022	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000006					-3.501096		0.000000			0.000005									-0.000005																																	-0.000292	0.000181	-35.579218	65.818445																							-26.738168	
 1 	 24																																																																																0.000016	0.000043	0.000023	0.000010	0.000010	0.000007	0.000008	0.000022	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000005									-0.000005																																	-0.000334	0.000156	-35.597635	65.840559																							-26.741798	
 2 	 1																																																																																17.556530	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000007									-0.000006																																	-0.000198	0.000274	-46.600339	50.800759																							-18.256025	
 2 	 2																																																																																17.556475	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000212	0.000253	-46.254761	51.016874																							-18.817626	
 2 	 3																																																																																17.556198	0.000025	0.000014	0.000007	0.000005	0.000005	0.000009	0.000017	0.000007		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000006					-3.501102		0.000000			0.000007									-0.000006																																	-0.000218	0.000244	-46.204967	51.100576																							-18.950826	
 2 	 4																																																																																17.556535	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000226	0.000237	-46.107920	51.163074																							-19.110699	
 2 	 5																																																																																17.556054	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000229	0.000234	-45.851216	51.228289																							-19.432131	
 2 	 6																																																																																17.555134	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000231	0.000232	-45.553359	51.678760																							-20.179535	
 2 	 7																																																																																17.555440	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000233	0.000230	-45.376368	52.210237																							-20.888307	
 2 	 8																																																																																17.556596	0.000026	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000231	0.000232	-44.944438	52.397469																							-21.508626	
 2 	 9																																																																																17.556629	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000002																																				0.000009	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000232	0.000230	-44.755681	52.845494																							-22.145441	
 2 	 10																																																																																17.556652	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000013																																				0.000009	0.000001															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000008									-0.000006																																	-0.000233	0.000229	-44.366555	52.977504																							-22.666611	
 2 	 11																																																																																17.556667	0.000005	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000031																																				0.725281	0.000001															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000009									-0.000007																																	-0.000232	0.000230	-45.138695	52.402405																							-22.044645	
 2 	 12																																																																																17.556668	0.000004	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000045																																				0.725289	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000014									-0.000007																																	-0.000233	0.000228	-45.756449	51.787677																							-20.812182	
 2 	 13																																																																																17.556669	0.000004	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000053																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501113		0.000000			0.000017									-0.000007																																	-0.000234	0.000227	-46.444661	51.088207																							-19.424507	
 2 	 14																																																																																17.556669	0.000004	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000054																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501112		0.000000			0.000017									-0.000007																																	-0.000235	0.000227	-46.902577	50.626257																							-18.504641	
 2 	 15																																																																																17.556668	0.000004	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000052																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501113		0.000000			0.000017									-0.000007																																	-0.000235	0.000226	-47.405450	50.105963																							-17.481471	
 2 	 16																																																																																17.556667	0.000005	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000044																																				0.725286	0.000001															0.000002	0.000001	-0.000006					-3.501105		0.000000			0.000010									-0.000007																																	-0.000236	0.000226	-47.812118	49.673650																							-16.642476	
 2 	 17																																																																																17.556667	0.000005	0.000009	0.000006	0.000003	0.000004	0.000009	0.000018	0.000007		0.000030																																				0.725281	0.000001															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000009									-0.000007																																	-0.000236	0.000225	-47.713877	49.776953																							-16.844002	
 2 	 18																																																																																17.556416	0.000025	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000011																																				0.000009	0.000001															0.000002	0.000001	-0.000005					-3.501102		0.000000			0.000008									-0.000006																																	-0.000240	0.000222	-47.120672	50.469152																							-17.403886	
 2 	 19																																																																																17.556253	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000001																																				0.000008	0.000001															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000008									-0.000006																																	-0.000243	0.000220	-46.553472	51.071134																							-18.572893	
 2 	 20																																																																																17.556074	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000008									-0.000006																																	-0.000245	0.000219	-46.705192	51.225931																							-18.575788	
 2 	 21																																																																																17.555858	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000008									-0.000006																																	-0.000248	0.000216	-46.749543	51.374670																							-18.679953	
 2 	 22																																																																																17.556657	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000253	0.000212	-47.428257	51.697495																							-18.324852	
 2 	 23																																																																																17.556645	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000263	0.000204	-47.027326	51.427483																							-18.455742	
 2 	 24																																																																																17.555608	0.000028	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000006					-3.501103		0.000000			0.000008									-0.000006																																	-0.000275	0.000194	-47.094590	51.431144																							-18.391080	
 3 	 1																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000013									-0.000006																																	-0.000137	0.000361	-48.841462	48.734164																							-14.673810	
 3 	 2																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000013									-0.000006																																	-0.000175	0.000298	-48.807410	48.847002																							-14.820600	
 3 	 3																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501115		0.000000			0.000012									-0.000006																																	-0.000208	0.000257	-48.930819	48.753713																							-14.603828	
 3 	 4																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000013									-0.000006																																	-0.000218	0.000244	-48.882929	48.524573																							-14.422555	
 3 	 5																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000013									-0.000006																																	-0.000229	0.000233	-48.885895	48.475292																							-14.370286	
 3 	 6																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000014									-0.000006																																	-0.000238	0.000225	-48.755327	48.599045																							-14.624590	
 3 	 7																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000014									-0.000006																																	-0.000242	0.000221	-48.643546	48.715369																							-14.852687	
 3 	 8																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000006																																	-0.000235	0.000227	-48.596277	48.800938																							-14.985539	
 3 	 9																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000002																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000006																																	-0.000235	0.000227	-48.581930	48.847351																							-15.046302	
 3 	 10																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000007																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000006																																	-0.000235	0.000226	-48.579300	48.865408																							-15.066992	
 3 	 11																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000004		0.000013																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000016									-0.000006																																	-0.000232	0.000228	-48.895898	48.549900																							-14.434897	
