Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.980443	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.656065	0.000002		3.207596			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267700	0.000000	0.431343	0.000001	0.000043	0.355829						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.521631	0.000004	0.000000				0.584574																																																																0.000000	
 1 	 15																													-4.978953	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656063	0.000002		3.207639			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267676	0.000000	0.431302	0.000001	0.000043	0.355842						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.521378	0.000004	0.000000				0.583353																																																																0.000000	
 1 	 16																													-8.662844	0.000000																																3.708416									0.000008	0.000030	0.000007	0.000003	2.657898	0.000003		3.208983			0.000017	0.000012	0.000005	0.000012	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.267667	0.000000	0.425375	0.000001	0.000043	0.357784						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044435	0.000001		0.521511	0.000004	0.000000				0.559452																																																																0.000000	
 1 	 17																													-12.653789	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000020	0.000017	0.000006	0.000025	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267667	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044430	0.000001		0.521520	0.000004	0.000000				0.556227																																																																0.000000	
 1 	 18																													-12.651968	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267664	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521284	0.000004	0.000000				0.554649																																																																0.000000	
 1 	 19																													-12.651917	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267658	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521277	0.000004	0.000000				0.554609																																																																0.000000	
 1 	 20																													-12.653628	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267641	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521251	0.000004	0.000000				0.556364																																																																0.000000	
 1 	 21																													-12.652008	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267658	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521260	0.000004	0.000000				0.554717																																																																0.000000	
 1 	 22																													-12.652051	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267657	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521268	0.000004	0.000000				0.554754																																																																0.000000	
 1 	 23																													-12.651892	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267691	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521227	0.000004	0.000000				0.554602																																																																0.000000	
 1 	 24																													-12.657331	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267835	0.000000	0.425340	0.000001	0.000043	0.357796						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521396	0.000004	0.000000				0.559728																																																																0.000000	
 2 	 1																													-6.556213	0.000000																																1.483694									0.000008	0.000029	0.000007	0.000003	2.657890	0.000003		3.208979			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267157	0.000000	0.425395	0.000001	0.000043	0.357777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520545	0.000004	0.000000				0.679026																																																																0.000000	
 2 	 2																													-6.563990	0.000000																																1.498585									0.000009	0.000029	0.000007	0.000004	2.657899	0.000003		3.208985			0.000013	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267136	0.000000	0.425367	0.000001	0.000043	0.357787						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044438	0.000001		0.520715	0.000004	0.000000				0.671766																																																																0.000000	
 2 	 3																													-6.874635	0.000000																																1.804667									0.000008	0.000029	0.000007	0.000003	2.657898	0.000003		3.208984			0.000013	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267187	0.000000	0.425371	0.000001	0.000043	0.357785						0.000003		0.000004	0.000003		0.000002		0.000011	0.000007		-3.044437	0.000001		0.520744	0.000004	0.000000				0.676249																																																																0.000000	
 2 	 4																													-7.365865	0.000000																																2.302478									0.000008	0.000029	0.000006	0.000003	2.657890	0.000003		3.208979			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266935	0.000000	0.425397	0.000001	0.000043	0.357777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520332	0.000004	0.000000				0.670329																																																																0.000000	
 2 	 5																													-8.789342	0.000000																																3.737761									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266851	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520216	0.000004	0.000000				0.658723																																																																0.000000	
 2 	 6																													-11.446152	0.000000																																6.402580									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266823	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520168	0.000004	0.000000				0.650791																																																																0.000000	
 2 	 7																													-11.922269	0.000000																																6.879264									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266768	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520136	0.000004	0.000000				0.650311																																																																0.000000	
 2 	 8																													-11.095562	0.000000																																6.055275									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000013	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266856	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520223	0.000004	0.000000				0.647417																																																																0.000000	
 2 	 9																													-10.154625	0.000000																																5.110499									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000013	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266834	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520215	0.000004	0.000000				0.651287																																																																0.000000	
 2 	 10																													-5.331350	0.000000																																0.256215									0.000008	0.000029	0.000006	0.000003	2.657888	0.000003		3.208977			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266839	0.000000	0.425404	0.000001	0.000043	0.357775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520234	0.000004	0.000000				0.682271																																																																0.000000	
 2 	 11																													-5.079802	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.656019	0.000003		3.207694			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266830	0.000000	0.431243	0.000001	0.000043	0.355862						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044438	0.000001		0.520234	0.000004	0.000000				0.686217																																																																0.000000	
 2 	 12																													-5.098787	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.655806	0.000003		3.207781			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273368	0.000000	0.431362	0.000001	0.000043	0.355823						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532654	0.000004	0.000000				0.686295																																																																0.000000	
 2 	 13																													-4.491158	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	2.265063	0.000003		2.979723			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431424	0.000001	0.000043	0.355802						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.697425																																																																0.000000	
 2 	 14																													-4.086984	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.032119	0.000003		2.798828			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431424	0.000001	0.000043	0.355802						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.707091																																																																0.000000	
 2 	 15																													-4.251979	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.113997	0.000003		2.886835			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431424	0.000001	0.000043	0.355802						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.702200																																																																0.000000	
 2 	 16																													-5.099201	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.655881	0.000003		3.207778			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273360	0.000000	0.431270	0.000001	0.000043	0.355853						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044439	0.000001		0.532645	0.000004	0.000000				0.686712																																																																0.000000	
 2 	 17																													-5.080545	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	2.656013	0.000003		3.207698			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266844	0.000000	0.431244	0.000001	0.000043	0.355861						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044438	0.000001		0.520237	0.000004	0.000000				0.686944																																																																0.000000	
