Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410815																									-0.000006																																																													-28319.442660	28318.374892									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410649																									-0.000007																																																													-30646.858850	30645.791249									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															1.845023																									-0.000006																																																													-28353.660961	28356.158986									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000775																									-0.000006																																																													-28436.719317	28441.061590									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000841																									-0.000006																																																													-28472.941296	28477.283503									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000832																									-0.000006																																																													-31204.845057	31209.187273									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000888																									-0.000006																																																													-28429.518519	28433.860678									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.410809																									-0.000006																																																													-28448.388777	28447.321016									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410903																									-0.000006																																																													-28410.845472	28409.777615									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410910																									-0.000005																																																													-28358.526192	28357.458328									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000005																																																													-28288.584269	28287.516403									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000006																																																													-28305.686030	28304.618165									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000006																																																													-28348.901926	28347.834061									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000005																																																													-31497.483545	31496.415679									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000005																																																													-31189.606799	31188.538932									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410911																									-0.000005																																																													-31278.599529	31277.531664									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410908																									-0.000006																																																													-31819.749985	31818.682123									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410905																									-0.000006																																																													-31307.658480	31306.590622									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410903																									-0.000006																																																													-31199.477579	31198.409723									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410902																									-0.000006																																																													-31149.121363	31148.053508									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410900																									-0.000006																																																													-31105.957230	31104.889377									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410896																									-0.000006																																																													-31509.223429	31508.155580									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410891																									-0.000006																																																													-30686.902235	30685.834391									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-30570.264344	30569.196474									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410913																									-0.000004																																																													-30519.388161	30518.320291									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.410911																									-0.000004																																																													-30354.908537	30353.840668									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-30928.770350	30927.702479									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-31027.998027	31026.930155									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000003																																																													-31141.763572	31140.695700									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000003																																																													-31116.575793	31115.507918									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000003																																																													-31091.037989	31089.970114									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000003																																																													-31140.093811	31139.025935									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410920																									-0.000003																																																													-31121.025428	31119.957551									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.410921																									-0.000003																																																													-31097.601954	31096.534075									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000003																																																													-30909.411533	30908.343654									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000003																																																													-31032.872636	31031.804757									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000003																																																													-31021.694203	31020.626324									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000003																																																													-30818.492224	30817.424345									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410921																									-0.000003																																																													-30672.711708	30671.643829									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410921																									-0.000003																																																													-30563.135723	30562.067844									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.410921																									-0.000003																																																													-31094.703567	31093.635688									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000003																																																													-31164.438204	31163.370328									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000003																																																													-31165.900808	31164.832932									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31102.289697	31101.221823									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31027.883041	31026.815168									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30967.433174	30966.365302									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30880.294321	30879.226449									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30515.704847	30514.636975									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-30460.988599	30459.920727									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30362.897107	30361.829234									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-30856.651412	30855.583540									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-30960.319534	30959.251661									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000004																																																													-31112.908060	31111.840186									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000003																																																													-31105.052387	31103.984513									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000003																																																													-31100.420746	31099.352871									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000003																																																													-31140.900088	31139.832213									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000003																																																													-31123.273517	31122.205641									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000003																																																													-31100.070789	31099.002913									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.410919																									-0.000003																																																													-30905.908047	30904.840170									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000003																																																													-31021.492239	31020.424363									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000003																																																													-31001.687155	31000.619279									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410919																									-0.000003																																																													-30794.206829	30793.138953									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410919																									-0.000003																																																													-30645.080683	30644.012807									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410919																									-0.000003																																																													-30536.295053	30535.227176									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-31059.948993	31058.881118									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000004																																																													-31168.998225	31167.930351									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31187.628059	31186.560186									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-31175.987201	31174.919329									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-31086.183522	31085.115651									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-31031.709548	31030.641676									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30902.877866	30901.809995									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30584.546562	30583.478691									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30516.213006	30515.145135									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-30397.150426	30396.082555									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30891.767991	30890.700120									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31093.547349	31092.479478									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31149.932274	31148.864402									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000004																																																													-31104.642259	31103.574385									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-31112.335381	31111.267506									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31151.388604	31150.320732									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000004																																																													-31132.044667	31130.976793									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000004																																																													-31115.247422	31114.179546									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000003																																																													-30880.013369	30878.945490									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000004																																																													-31037.719007	31036.651129									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000004																																																													-31011.727593	31010.659715									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000004																																																													-30785.910880	30784.843002									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000004																																																													-30670.028993	30668.961115									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410920																									-0.000004																																																													-30591.277323	30590.209445									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.410921																									-0.000004																																																													-31085.529780	31084.461902									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-31163.678940	31162.611067									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-31165.907442	31164.839571									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-31134.664286	31133.596415									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-31089.950263	31088.882391									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30980.808186	30979.740315									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-30892.464364	30891.396493									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000007																																																													-30827.229357	30826.161498									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000007																																																													-30557.313630	30556.245771									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410907																									-0.000007																																																													-30562.641408	30561.573548									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-31001.175924	31000.108064									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410909																									-0.000006																																																													-31087.544350	31086.476489									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-31150.855750	31149.787888									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410910																									-0.000005																																																													-31143.170675	31142.102811									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000005																																																													-31154.077728	31153.009864									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000006																																																													-31160.235187	31159.167322									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410914																									-0.000005																																																													-31133.254236	31132.186369									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410915																									-0.000005																																																													-31071.964604	31070.896735									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000005																																																													-31018.479457	31017.411583									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000006																																																													-31050.982378	31049.914505									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000006																																																													-31033.817422	31032.749550									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000005																																																													-30954.404631	30953.336761									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000005																																																													-30906.780244	30905.712370									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410919																									-0.000005																																																													-30894.433149	30893.365275									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410914																									-0.000006																																																													-31072.827714	31071.759847									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000006																																																													-31153.140414	31152.072549									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410909																									-0.000006																																																													-31175.723439	31174.655577									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-31160.562543	31159.494682									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-31124.935215	31123.867354									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000006																																																													-31079.023486	31077.955626									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-31030.246976	31029.179116									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000006																																																													-30921.319091	30920.251231									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-30725.538168	30724.470308									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410908																									-0.000006																																																													-30707.142938	30706.075077									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410908																									-0.000006																																																													-30973.656213	30972.588353									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410909																									-0.000006																																																													-30802.133465	30801.065603									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410909																									-0.000006																																																													-31395.405989	31394.338126									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000005																																																													-31039.664674	31038.596809									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410909																									-0.000005																																																													-31069.688419	31068.620556									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000005																																																													-28444.773992	28443.706127									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.410912																									-0.000006																																																													-28220.864672	28219.796807									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.410913																									-0.000005																																																													-30928.012377	30926.944511									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000006																																																													-31159.749481	31158.681610									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000006																																																													-30570.571315	30569.503444									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000006																																																													-30700.542446	30699.474575									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000005																																																													-30830.993380	30829.925510									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000005																																																													-30822.902482	30821.834611									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000005																																																													-30864.827143	30863.759271									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000006																																																													-31062.602040	31061.534174									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410910																									-0.000006																																																													-31130.694882	31129.627019									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000006																																																													-31132.848888	31131.781027									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000006																																																													-31092.330745	31091.262885									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410907																									-0.000006																																																													-30971.896762	30970.828902									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410905																									-0.000006																																																													-30780.309252	30779.241394									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410903																									-0.000006																																																													-30778.068611	30777.000756									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410896																									-0.000007																																																													-28501.675617	28500.607769									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410889																									-0.000007																																																													-28167.551782	28166.483941									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410879																									-0.000007																																																													-27661.371282	27660.303451									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410851																									-0.000006																																																													-28388.060387	28386.992584									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410796																									-0.000006																																																													-28412.879005	28411.811256									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410777																									-0.000006																																																													-28471.333082	28470.265353									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410782																									-0.000006																																																													-28469.312246	28468.244512									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410800																									-0.000006																																																													-31153.381994	31152.314241									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410777																									-0.000006																																																													-28459.689648	28458.621918									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.410777																									-0.000006																																																													-28450.564404	28449.496673									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.410774																									-0.000006																																																													-28444.442792	28443.375065									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410791																									-0.000006																																																													-28432.312852	28431.245108									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.410704																									-0.000006																																																													-28442.047805	28440.980148									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.410801																									-0.000006																																																													-28356.338235	28355.270481									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410806																									-0.000006																																																													-28337.625674	28336.557914									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410802																									-0.000006																																																													-28334.682793	28333.615037									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410793																									-0.000006																																																													-28335.966564	28334.898818									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.410743																									-0.000006																																																													-28467.379493	28466.311797									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410755																									-0.000006																																																													-28443.478455	28442.410748									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410729																									-0.000006																																																													-28443.402580	28442.334898									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410729																									-0.000006																																																													-28398.272810	28397.205128									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410714																									-0.000006																																																													-28335.803300	28334.735633									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410694																									-0.000006																																																													-28302.705250	28301.637603									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410654																									-0.000007																																																													-28468.330199	28467.262592									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-28558.469090	28562.812107									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-28128.350045	28132.693066									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000027																									-0.000006																																																													-27462.443102	27466.786124									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000005																																																													-28302.615527	28306.958545									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000034																									-0.000005																																																													-28431.439529	28435.782542									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-28444.648265	28448.991278									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-28454.557726	28458.900737									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-28430.082408	28434.425420									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000005																																																													-28447.944112	28452.287125									-4.343037	
